LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.22824148968,-54.0,-0.242352115453,0.246911712663,0.943967263218,0.60996257321,66.0461166573,239,
6.0,0.569,-0.228325221468,-54.0,-0.242585641164,0.246961897748,0.946421027512,0.611044467654,66.772880558,240,
12.0,0.569,-0.227992107237,-54.0,-0.239353059517,0.244264053948,0.940565198248,0.61359640603,65.0151980768,240,
18.0,0.569,-0.230350286805,-54.0,-0.230485030519,0.235445946132,0.941252814084,0.624772306787,65.4867720028,240,
24.0,0.569,-0.226405919374,-54.0,-0.222813598851,0.228290171242,0.937217797328,0.634516913872,64.3190414478,240,
30.0,0.569,-0.220426693817,-54.0,-0.218416154626,0.22435339254,0.933285046364,0.639811269998,63.1934623328,240,
36.0,0.569,-0.204255975584,-60.0,-0.203559513115,0.210640866732,0.926001171797,0.660948496847,61.1217009787,240,
42.0,0.569,-0.191150457917,-54.0,-0.188326299162,0.194129768091,0.943945706377,0.691673584094,66.1796204198,240,
48.0,0.569,-0.168550459635,-60.0,-0.208429986641,0.211903560506,0.966968464533,0.675031618999,72.5697880146,240,
54.0,0.569,-0.16801951103,-60.0,-0.234914728304,0.238277036809,0.967793268978,0.639593552695,71.3660516723,240,
60.0,0.569,-0.153111774572,-60.0,-0.230825765617,0.234691781211,0.966302248998,0.648916360291,69.5460453428,240,
66.0,0.569,-0.135149174367,-54.0,-0.189415188988,0.193299065944,0.971701874061,0.715920139285,72.3233246829,240,
72.0,0.569,-0.1401161356,-48.0,-0.159837071876,0.163869053885,0.971086302782,0.763326068067,74.065455774,240,
78.0,0.569,-0.142203817576,-60.0,-0.170401713406,0.17565569506,0.95735937694,0.736128887869,69.3900782179,240,
84.0,0.569,-0.174712930564,-54.0,-0.192107688804,0.196259125421,0.961057610109,0.696195697965,71.1753441771,240,
90.0,0.569,-0.154570972298,-66.0,-0.23660028874,0.240185373253,0.966919024062,0.639192504479,70.3205970152,240,
96.0,0.569,-0.16518384457,-66.0,-0.273071448877,0.277540609787,0.95706624833,0.59048860226,64.3893645701,240,
102.0,0.569,-0.15817220305,-66.0,-0.252963515288,0.25736503071,0.960582110246,0.618014010288,65.977210894,240,
108.0,0.569,-0.167011880113,-60.0,-0.212604773846,0.216967222112,0.957547820046,0.666525905153,68.9238653855,240,
114.0,0.569,-0.186928427013,-66.0,-0.261522436574,0.266770155767,0.93852304012,0.591870544022,62.2022087026,240,
120.0,0.569,-0.120666430993,-66.0,-0.200016234249,0.205597501669,0.95488097922,0.694190894219,65.8440309772,240,
126.0,0.569,-0.151628176909,-66.0,-0.262995575738,0.268283601842,0.949125236453,0.602307993997,61.9502278099,240,
132.0,0.569,-0.134094027168,-66.0,-0.192577985171,0.198061113663,0.950565655049,0.697507075303,66.7764577375,240,
138.0,0.569,-0.205121246675,-66.0,-0.244682314403,0.249045982012,0.948032005792,0.611927780444,66.6793313163,240,
144.0,0.569,-0.0943800479377,-66.0,-0.189305962695,0.194829217747,0.960825952757,0.717684449266,66.9338631274,240,
150.0,0.569,-0.139569971197,-60.0,-0.23868600498,0.243440021954,0.958268859465,0.638157768221,65.6319793401,240,
