LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,-0.451975351129,-72.0,-0.39659790581,0.406295303587,0.980528067792,0.824667370392,80.2426625925,239,
6.0,1.202,-0.460292599716,-72.0,-0.396784274548,0.406622357415,0.980318121549,0.823352985072,80.073922146,240,
12.0,1.202,-0.449175789423,-72.0,-0.389557314071,0.399580547191,0.980302787295,0.828116782363,80.0666985632,240,
18.0,1.202,-0.45559025918,-72.0,-0.3875735517,0.397218875653,0.981422320755,0.828850813338,80.4999964838,240,
24.0,1.202,-0.428311083448,-66.0,-0.368319987803,0.378495034885,0.981379082101,0.841457406554,80.4622919844,240,
30.0,1.202,-0.427973130134,-66.0,-0.366281830186,0.376718157052,0.981037293772,0.84235940331,80.2636372869,240,
36.0,1.202,-0.389171806052,-66.0,-0.339616165638,0.350646108323,0.981144921974,0.860787951921,80.4434350245,240,
42.0,1.202,-0.415489300567,-66.0,-0.351284047274,0.361293838076,0.982360873452,0.853939488912,81.0710053263,240,
48.0,1.202,-0.454932655404,-66.0,-0.386155562886,0.395583920579,0.981528630606,0.8318594737,80.7581011463,240,
54.0,1.202,-0.491389537951,-72.0,-0.424607922469,0.433898842628,0.980038517465,0.805209449415,79.982948646,240,
60.0,1.202,-0.491639333398,-66.0,-0.424069794962,0.433331507352,0.980233537099,0.805070163121,80.0273085383,240,
66.0,1.202,-0.432006354516,-66.0,-0.367055019095,0.377290453305,0.980943698285,0.843817538631,80.4368272678,240,
72.0,1.202,-0.424348401498,-66.0,-0.362786478271,0.373417146556,0.980145838034,0.848888771314,80.1720352756,240,
78.0,1.202,-0.346033648078,-66.0,-0.286442570538,0.298481422462,0.982638524463,0.894471327071,81.1920642359,240,
84.0,1.202,-0.421192987878,-78.0,-0.36944287271,0.379628276891,0.980704556305,0.843663397604,80.4228464337,240,
90.0,1.202,-0.502462806525,-78.0,-0.439522352736,0.448623847292,0.979732308328,0.79530412657,79.8489599452,240,
96.0,1.202,-0.550910261765,-72.0,-0.494640928269,0.502974225261,0.979090572827,0.759898945882,79.5643325345,240,
102.0,1.202,-0.537143286838,-78.0,-0.471264742552,0.48068313712,0.977387437589,0.773963306794,78.777628914,240,
108.0,1.202,-0.372228643109,-60.0,-0.314153139709,0.329817078822,0.975136854311,0.872210845564,77.4896491935,240,
114.0,1.202,-0.433678017273,-66.0,-0.397232052006,0.409074151665,0.976101246932,0.820915401562,78.0990358194,240,
120.0,1.202,-0.349821332611,-60.0,-0.314682709271,0.329735943597,0.975717103607,0.873827049648,77.9251459508,240,
126.0,1.202,-0.539043561025,-72.0,-0.488647075844,0.497815437937,0.977262972998,0.762594473142,78.6850140802,240,
132.0,1.202,-0.395622917789,-72.0,-0.344592407845,0.355886859236,0.980260484696,0.857713723254,80.0644100806,240,
138.0,1.202,-0.433420853483,-66.0,-0.398235411392,0.408685213071,0.978847987051,0.822377340397,79.4189129028,240,
144.0,1.202,-0.471121342266,-78.0,-0.414556676024,0.424093706796,0.979806973082,0.813124877771,79.9554668731,240,
150.0,1.202,-0.560029567935,-72.0,-0.494927412787,0.503341512152,0.978726713508,0.760874006489,79.4587687055,240,
