LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,-0.250036089545,-42.0,-0.284799464792,0.347169852812,0.949315849877,0.925623715133,68.2590428424,239,
6.0,1.259,-0.253013560985,-36.0,-0.283923723675,0.34589146211,0.949976041496,0.926368550778,68.4773659631,240,
12.0,1.259,-0.244661691521,-36.0,-0.281792483046,0.343945506754,0.950261728875,0.927303212753,68.5326257737,240,
18.0,1.259,-0.239273911542,-48.0,-0.278038834284,0.341997876618,0.949252805691,0.927947685758,68.2244708893,240,
24.0,1.259,-0.21892607683,-42.0,-0.266959800053,0.333121873832,0.949290770089,0.931445805758,68.2061698778,240,
30.0,1.259,-0.221793968346,-36.0,-0.262627043799,0.330723778118,0.948387433777,0.932280973877,67.9260808902,240,
36.0,1.259,-0.219006131091,-30.0,-0.253011563376,0.323457967683,0.948104075026,0.934950824462,67.8448376051,240,
42.0,1.259,-0.240454259306,-36.0,-0.273499898362,0.343517827677,0.944839978706,0.927244118135,66.8344988012,240,
48.0,1.259,-0.265611025562,-36.0,-0.311841973253,0.370537960935,0.948959380417,0.917064708178,68.0662115338,240,
54.0,1.259,-0.282293687806,-42.0,-0.333041455231,0.387807596628,0.949712101122,0.91013789334,68.2961977608,240,
60.0,1.259,-0.283761476937,-42.0,-0.337272574875,0.391308205425,0.949692280991,0.908455046934,68.3399147486,240,
66.0,1.259,-0.267007811431,-36.0,-0.318166485668,0.37580528223,0.948908355135,0.914779775885,68.0874530607,240,
72.0,1.259,-0.275504789503,-42.0,-0.321569214637,0.380494294159,0.947055377378,0.912585426345,67.5457631253,240,
78.0,1.259,-0.219923850408,-42.0,-0.276007059606,0.341867846485,0.948115442774,0.928215462209,67.8117882864,240,
84.0,1.259,-0.277701273338,-48.0,-0.32157239167,0.380540986159,0.947005538929,0.912536948048,67.5326288905,240,
90.0,1.259,-0.295431412224,-48.0,-0.341572168119,0.396106577958,0.948457375376,0.906125485462,67.9961624655,240,
96.0,1.259,-0.324387399596,-42.0,-0.378538291406,0.426317225723,0.950660821083,0.893306469344,68.70965836,240,
102.0,1.259,-0.309998664328,-42.0,-0.365372191747,0.4163974667,0.948822782384,0.897421457481,68.131237835,240,
108.0,1.259,-0.223055252937,-30.0,-0.285994895012,0.35095233553,0.94729943509,0.924710860568,67.5436788626,240,
114.0,1.259,-0.258973719448,-30.0,-0.322661224548,0.380828401547,0.947895949986,0.912867812476,67.7224208261,240,
120.0,1.259,-0.228485405679,-36.0,-0.287305554882,0.350957958534,0.948060932653,0.92450461366,67.8381867224,240,
126.0,1.259,-0.312734988299,-48.0,-0.370231229383,0.420159147843,0.949508430728,0.896131994359,68.3024522238,240,
132.0,1.259,-0.250781139237,-42.0,-0.302327858591,0.366726520331,0.94498721474,0.918162802548,66.8790913534,240,
138.0,1.259,-0.276059613704,-42.0,-0.334073018557,0.390244386214,0.947969065446,0.908656459691,67.8148844631,240,
144.0,1.259,-0.269425560671,-36.0,-0.322598823315,0.382429184312,0.946137796361,0.911894128905,67.2284404403,240,
150.0,1.259,-0.327742003469,-42.0,-0.376804169693,0.426368914163,0.948938665912,0.893167818661,68.1635876185,240,
