LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.284288619971,0.0,-0.317297508853,0.318532630315,0.973049074277,0.487143936741,76.7781632534,239,
6.0,0.567,-0.286145180053,0.0,-0.317582388952,0.318741622524,0.974758338788,0.487873014875,77.5414322089,240,
12.0,0.567,-0.275474369461,0.0,-0.314274308527,0.315728823088,0.968798872447,0.49030523404,74.9684456959,240,
18.0,0.567,-0.277359561195,0.0,-0.306287131343,0.30760894498,0.97201510571,0.497919291186,76.4446278735,240,
24.0,0.567,-0.260160040692,0.0,-0.298431411985,0.300009011845,0.967577608957,0.505973378078,74.5922435877,240,
30.0,0.567,-0.254455803274,0.0,-0.294152419784,0.295972123388,0.963077857887,0.509542854927,72.9024770416,240,
36.0,0.567,-0.229715812788,0.0,-0.27945783347,0.281869202548,0.954018396291,0.525122871814,69.577335328,240,
42.0,0.567,-0.247619930531,0.0,-0.264882792712,0.266217638036,0.975515536555,0.546047748448,77.9828436925,240,
48.0,0.567,-0.267200905211,-1434.0,-0.285992157356,0.286473648666,0.9906662364,0.526640313303,86.2713944056,240,
54.0,0.567,-0.266972643329,-1434.0,-0.313077202947,0.31407323789,0.979843677261,0.497840822679,79.3328505461,240,
60.0,0.567,-0.255465291748,-1434.0,-0.309910787268,0.31133223068,0.972340619032,0.501819411949,75.4272945647,240,
66.0,0.567,-0.235449910418,-1434.0,-0.26885580011,0.269813669735,0.983844888371,0.550679544224,81.2167037478,240,
72.0,0.567,-0.238044701745,-1434.0,-0.24046508553,0.241004613086,0.991230154848,0.586623163979,86.6724990583,240,
78.0,0.567,-0.220343589007,0.0,-0.247252061959,0.248297694563,0.982772506104,0.574385971725,81.1769230141,240,
84.0,0.567,-0.271974513725,0.0,-0.271080192034,0.271664416555,0.989101927367,0.542699505441,85.275346763,240,
90.0,0.567,-0.259741127668,-1434.0,-0.316974926989,0.318104876945,0.97703297037,0.493569154513,77.8485998425,240,
96.0,0.567,-0.274641354237,-1434.0,-0.354081531399,0.356040201463,0.9578004682,0.457668772212,69.1607028534,240,
102.0,0.567,-0.265094200273,-1434.0,-0.333123651727,0.334931118684,0.963243550355,0.478266905151,71.2658308083,240,
108.0,0.567,-0.264154774943,0.0,-0.289109208739,0.290102102369,0.981171795795,0.522818122319,80.1697903376,240,
114.0,0.567,-0.294679150912,-1434.0,-0.339391768365,0.341357719442,0.956470925464,0.466369535816,69.749159801,240,
120.0,0.567,-0.228752417006,-1434.0,-0.278873012532,0.280815779317,0.966916006624,0.535326523658,72.7327671644,240,
126.0,0.567,-0.259897887048,-1434.0,-0.344485672475,0.347014732545,0.946854149661,0.464975262033,65.4193447281,240,
132.0,0.567,-0.241165822466,-1434.0,-0.273001900644,0.274618549899,0.969969866882,0.537162700063,75.3960316903,240,
138.0,0.567,-0.295876765073,0.0,-0.323085822884,0.324317079509,0.972999464865,0.482808356874,76.6536475343,240,
144.0,0.567,-0.201465088049,-1434.0,-0.271486956807,0.273561166139,0.964137000459,0.543363385783,72.1963928997,240,
150.0,0.567,-0.245096883979,-1434.0,-0.32236462127,0.324525045338,0.956214629307,0.486844060731,69.0869371394,240,
