LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.0485256312616,-132.0,-0.108204011154,0.134332558781,0.965645048153,0.949096673382,73.8153165834,239,
6.0,0.719,-0.075975789905,-132.0,-0.114434170555,0.13929269591,0.966939910486,0.944430740396,73.9122604203,240,
12.0,0.719,-0.153695681309,-138.0,-0.231580696865,0.246699307134,0.960196587898,0.853440533386,72.0673210663,240,
18.0,0.719,-0.160009759773,-156.0,-0.24632881282,0.259899067876,0.962230332668,0.84115266423,72.7740791966,240,
24.0,0.719,-0.156943954583,-156.0,-0.25284318699,0.264438426474,0.967434307078,0.840322711783,74.5598935725,240,
30.0,0.719,-0.158506593155,-168.0,-0.251154005168,0.260144711703,0.975878055755,0.848053846056,77.7284827733,240,
36.0,0.719,-0.232010269236,-138.0,-0.302407882373,0.310049581848,0.975201201886,0.798854235141,77.5276502963,240,
42.0,0.719,-0.184210037287,-156.0,-0.283631440477,0.29264767026,0.973785302495,0.819254414879,76.3220300071,240,
48.0,0.719,-0.236742834805,-162.0,-0.315024979308,0.322127563163,0.976467479921,0.788310176653,77.9023832766,240,
54.0,0.719,-0.197526450604,-126.0,-0.288079708716,0.2957576136,0.978427231062,0.818240371725,78.0070831429,240,
60.0,0.719,-0.166659805753,-126.0,-0.302352821568,0.31280316229,0.976203704362,0.810410129308,73.6625700742,240,
66.0,0.719,-0.0300717803442,-114.0,-0.220821234581,0.241472073616,0.978571923297,0.884529543085,67.9045702075,240,
72.0,0.719,-0.10104700928,-102.0,-0.231812217944,0.243528765782,0.987071424312,0.879271696715,75.4857840914,240,
78.0,0.719,-0.0469639217981,-114.0,-0.196370056966,0.209459798058,0.984951001517,0.905916973912,76.0584057568,240,
84.0,0.719,-0.134259201522,-108.0,-0.29495551512,0.30457630887,0.979607882323,0.818181691563,75.0524952393,240,
90.0,0.719,-0.0625722324495,42.0,-0.178635674301,0.205326880693,0.976384356474,0.913464751663,66.7459856621,240,
96.0,0.719,-0.145091550123,-66.0,-0.217644855477,0.229772359541,0.988928709866,0.89147673912,75.803218599,240,
102.0,0.719,-0.0819268805058,42.0,-0.144920486265,0.163496886305,0.969983126974,0.932227632341,75.1363012345,240,
108.0,0.719,-0.162752439813,42.0,-0.151977243257,0.163816442454,0.979883963973,0.928412627667,79.914695214,240,
114.0,0.719,-0.277026775936,60.0,-0.102531894668,0.157624149793,0.923643331141,0.920108161262,60.6741809256,240,
120.0,0.719,-0.335922357827,-24.0,0.00757945935664,0.196094754068,0.769938533982,0.843137861731,35.6339495899,240,
126.0,0.719,-0.234414757035,-66.0,-0.0743313181175,0.159611244913,0.88915831242,0.927075731409,53.6026076564,240,
132.0,0.719,-0.339288760609,-84.0,-0.266166495512,0.274648860759,0.976471706957,0.819764757791,77.7516128395,240,
138.0,0.719,-0.351806199133,-66.0,-0.19590996836,0.23031340793,0.918526188108,0.85180444945,60.2227178245,240,
144.0,0.719,-0.366632060343,-30.0,-0.139255723251,0.212756661627,0.853878576061,0.845700563838,47.1626588594,240,
150.0,0.719,-0.463003938005,-24.0,-0.188805337332,0.254565103039,0.832638214375,0.786961431686,43.9108268677,240,
