LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.146765548237,-6.0,0.0494750118286,0.0698436814235,0.976688798814,0.973638280137,76.099965531,240,
6.0,0.542,0.150577673917,-12.0,0.0597380623297,0.0779791279187,0.97696973567,0.967803401322,75.7487878751,239,
12.0,0.542,0.170020321804,-36.0,0.0755506758318,0.089960642238,0.977249095901,0.957209991228,76.3702240406,239,
18.0,0.542,0.123159170418,-24.0,0.0382803436353,0.0580558233196,0.981029913264,0.981476664423,78.881043005,239,
24.0,0.542,0.119089132915,-30.0,0.0213198469784,0.0520483757579,0.981671750413,0.985660605047,77.025865756,239,
30.0,0.542,0.130221265298,-18.0,0.0217488791333,0.0544832071045,0.980940487726,0.984500045888,75.8295415176,239,
36.0,0.542,0.147383655705,-12.0,0.0222193693561,0.0642101289653,0.971279098291,0.978677771948,70.8511025186,239,
42.0,0.542,0.0726587234786,-18.0,-0.0455975245687,0.0777275940729,0.966645181412,0.96927700318,69.5423862626,239,
48.0,0.542,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.542,0.077330387756,-18.0,-0.0477076964838,0.0777719751846,0.971710272871,0.969915372863,70.3006518418,239,
60.0,0.542,0.101684043545,-18.0,-0.0324815808467,0.0737583772945,0.968858424978,0.973107589335,67.9792298171,239,
66.0,0.542,0.0692982380994,-12.0,-0.0720308892612,0.100159462188,0.967957642722,0.952886458398,66.3478286047,239,
72.0,0.542,0.0622820054751,-12.0,-0.0763881574805,0.103787221853,0.966912891087,0.949606402299,66.0257072094,239,
78.0,0.542,0.0619406077341,-6.0,-0.0918564348484,0.118974678177,0.963681161176,0.936120484309,63.4377458051,239,
84.0,0.542,0.210139955183,-18.0,0.0496273474288,0.0921525364341,0.972537788941,0.96129297293,62.4538621159,239,
90.0,0.542,0.203369650373,-30.0,0.0380720497575,0.0844309299343,0.97186421702,0.966842503349,63.5603135899,239,
96.0,0.542,0.245019193396,-24.0,0.0789763778739,0.110682690179,0.972384939859,0.945080131433,62.5031738735,239,
102.0,0.542,0.192087821246,-18.0,0.0632079373182,0.0872679103066,0.977012160184,0.962701055388,70.9051713904,239,
108.0,0.542,0.259841167239,-18.0,0.119622563436,0.136788516086,0.97348657196,0.914568570878,67.919791297,239,
114.0,0.542,0.204372931174,-12.0,0.0907168816907,0.10700312539,0.974007873708,0.942761122184,72.560852799,239,
120.0,0.542,0.174013818353,-24.0,0.0632123437022,0.0836956337955,0.976334084509,0.964233821129,73.4748783672,239,
126.0,0.542,0.144679009302,-12.0,0.0314935741502,0.0671546406862,0.973629518537,0.976954773283,71.3201671776,239,
