LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.17241918665,144.0,0.123470604616,0.145939805664,0.751096270679,0.680692762336,24.7019091175,240,
6.0,0.238,0.150959004267,114.0,0.112350063513,0.131785306126,0.791591845829,0.717815882138,33.3611021926,239,
12.0,0.238,0.101025878231,0.0,0.0873670316025,0.106435931533,0.82933562155,0.78796612091,41.1887382763,239,
18.0,0.238,0.120693856925,6.0,0.0950157573729,0.110497025517,0.851629572707,0.779569853436,45.4317335638,239,
24.0,0.238,0.100334140926,-24.0,0.101879875853,0.115130560692,0.862896444547,0.765365302981,48.1227503691,239,
30.0,0.238,0.0767470021146,-24.0,0.0912260399936,0.104905176573,0.871590331863,0.7946814555,49.8904878655,239,
36.0,0.238,0.0508845910864,36.0,0.081868128631,0.0966190680239,0.873911780547,0.818153654959,50.3601061595,239,
42.0,0.238,0.0688247686336,36.0,0.0964306506365,0.109224171881,0.873566930986,0.782686993794,50.3771199247,239,
48.0,0.238,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.238,0.0713553758278,24.0,0.113194608096,0.123921088496,0.875979744799,0.739812110076,51.1367094273,239,
60.0,0.238,0.0606592804356,42.0,0.102223729334,0.114444368384,0.871318664455,0.765687171442,50.1438911614,239,
66.0,0.238,0.0831565572596,12.0,0.118651425059,0.128818635934,0.877636915443,0.72722763599,51.4000094967,239,
72.0,0.238,0.0848572498328,0.0,0.122518836847,0.132601635889,0.875327080092,0.718001372234,50.8597742483,239,
78.0,0.238,0.0905618729699,12.0,0.128128287405,0.137731340649,0.876824817973,0.706070584704,51.0441268351,239,
84.0,0.238,0.0641122017112,6.0,0.101378015265,0.113189163158,0.877570035464,0.77097062313,51.2245106752,239,
90.0,0.238,0.0765468137762,6.0,0.114089463634,0.124537606822,0.878954475461,0.739639560031,51.6213941627,239,
96.0,0.238,0.0747586842593,6.0,0.114131372355,0.124024440289,0.886002653592,0.742414280921,52.9705364789,239,
102.0,0.238,0.0908397640499,12.0,0.129642883317,0.138312337615,0.888163309528,0.706466133135,53.3017152985,239,
108.0,0.238,0.054155450251,0.0,0.092800738936,0.104252854147,0.890305547661,0.796042471821,53.973392066,239,
114.0,0.238,0.066500564141,12.0,0.104613678974,0.114812922112,0.891603327683,0.767521574982,54.1644394898,239,
120.0,0.238,0.0606533200687,6.0,0.095817749885,0.107643960902,0.885084480937,0.78929942055,52.4732525312,239,
126.0,0.238,0.0692100619875,12.0,0.105883263148,0.116945770409,0.883472989644,0.765186149819,51.8953998798,239,
