LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,0.0968738796611,-72.0,0.16270174648,0.220096787059,0.927624143083,0.909300450235,61.8279009133,240,
6.0,0.866,0.0676570001551,-72.0,0.139498364595,0.201734683457,0.931761418111,0.921770575224,62.4970696395,239,
12.0,0.866,0.0335095419397,-72.0,0.0550232897506,0.163786023727,0.92218899812,0.945698179014,60.2999849098,239,
18.0,0.866,0.00314324224312,-72.0,0.0261660467894,0.156761519835,0.92151280589,0.950131680214,60.2239775429,239,
24.0,0.866,-0.0271449298789,-54.0,0.0244566454732,0.156190084039,0.921454316193,0.950690937803,60.3008893352,239,
30.0,0.866,-0.0398194723285,-54.0,-0.000290206138264,0.155988158972,0.919886400377,0.950446982149,59.8571139232,239,
36.0,0.866,-0.00047113916948,-48.0,0.0329897728117,0.157329385253,0.922737803877,0.949614734032,60.4119854973,239,
42.0,0.866,0.0434329664026,-48.0,0.0772299793633,0.170668537537,0.925399325773,0.940973780204,60.833231546,239,
48.0,0.866,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.866,0.0829405592396,-48.0,0.136875757678,0.212093374759,0.913974212574,0.909891811363,58.2457213332,239,
60.0,0.866,-0.0227606912111,-30.0,0.0282978721857,0.164279074633,0.912823592502,0.94444140559,58.2948891171,239,
66.0,0.866,-0.0160145054783,-42.0,0.0550522884363,0.172560650411,0.911289189108,0.938484466832,57.8516524587,239,
72.0,0.866,-0.021320665173,-30.0,0.0406207543399,0.168225031886,0.911464308832,0.941505574382,57.9279989922,239,
78.0,0.866,0.00387601443079,-36.0,0.06169529512,0.170153391221,0.917794603691,0.940333305125,59.1322243014,239,
84.0,0.866,-0.13644353835,-24.0,-0.0521824449794,0.171491989719,0.91406605208,0.938156322253,57.8988982032,239,
90.0,0.866,-0.105863019789,-24.0,-0.0391202463277,0.162904763899,0.920037559071,0.944516869484,59.2447627142,239,
96.0,0.866,-0.15270946623,-36.0,-0.0622302655019,0.169059894458,0.923041073356,0.940035720012,59.4890776438,239,
102.0,0.866,-0.0962842789272,-42.0,-0.0231331033681,0.16620017285,0.912826229969,0.941314324877,57.58387319,239,
108.0,0.866,-0.168413323904,-48.0,-0.0703235832431,0.1817960245,0.910826415025,0.929616045285,56.7949252696,239,
114.0,0.866,-0.114379719569,-36.0,-0.0162379666682,0.163971087945,0.916723644957,0.94210970964,57.9491349722,239,
120.0,0.866,-0.167727361052,-36.0,-0.085236140582,0.187781449628,0.908150294359,0.927064113056,56.8778002701,239,
126.0,0.866,-0.101680308409,-30.0,-0.00342216412956,0.161919844978,0.916513224355,0.944243407149,58.2793799406,239,
