LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.0475508362799,90.0,0.0103168051018,0.0377011836254,0.980332693857,0.987223932386,77.3504600588,240,
6.0,0.477,0.0683006339602,42.0,0.0303651245794,0.0460677650214,0.983246818326,0.981280937304,78.3982561916,239,
12.0,0.477,0.0765060800644,48.0,0.0434773489899,0.0531732856776,0.98803953733,0.975375182341,80.9120376718,239,
18.0,0.477,0.0536335675711,-6.0,0.0131095888482,0.0356585827097,0.9863406799,0.988850592937,79.3226847398,239,
24.0,0.477,0.030351922916,6.0,-0.0111810017149,0.0357865677653,0.985808829644,0.988808243385,78.8028217405,239,
30.0,0.477,0.0481964209006,18.0,0.00306849702745,0.0333129763849,0.985860638083,0.990214233503,79.3164287467,239,
36.0,0.477,0.0317405115943,60.0,-0.00358107887325,0.030901003277,0.98916997711,0.991632925539,80.86190014,239,
42.0,0.477,0.00929575097945,60.0,-0.0329898946776,0.0488846938751,0.986753307465,0.979847924122,77.5061177833,239,
48.0,0.477,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.477,0.0162358212299,30.0,-0.0378378818235,0.0559138701749,0.986036699901,0.974650433244,74.34786987,239,
60.0,0.477,0.0559512211871,24.0,-0.00663259678924,0.0447449268675,0.988418856492,0.984121905557,72.4258555557,239,
66.0,0.477,0.0379998256138,18.0,-0.0211565476643,0.048688403711,0.991254812406,0.981485625912,72.674509493,239,
72.0,0.477,0.0236378713177,24.0,-0.0407587820798,0.0629406966137,0.988367088882,0.969751156689,70.1138128188,239,
78.0,0.477,0.0477859418396,12.0,-0.0265401168311,0.0564707827013,0.988427527168,0.975753212777,68.9394986695,239,
84.0,0.477,0.117105962666,42.0,0.0514760379404,0.0708400971836,0.991093753777,0.962612537289,69.673465287,239,
90.0,0.477,0.105939976362,12.0,0.0456528946326,0.0633889623143,0.989366261892,0.968761135292,72.5963760097,239,
96.0,0.477,0.122915454475,36.0,0.0600587656464,0.0759842649682,0.990159389406,0.956583239491,70.9953659894,239,
102.0,0.477,0.104246480865,18.0,0.0523522654596,0.0664138002848,0.988091376715,0.96495918497,74.5349073698,239,
108.0,0.477,0.164338321862,24.0,0.101923745745,0.111945482938,0.986145140807,0.908879149126,71.1511591243,239,
114.0,0.477,0.111734488297,42.0,0.0780244841277,0.0852305939472,0.98426123284,0.939347056895,78.6269501133,239,
120.0,0.477,0.071135321201,66.0,0.0430451254637,0.0549225425095,0.983454547039,0.97354883776,78.7438258366,239,
126.0,0.477,0.0552264869203,18.0,0.0256638756407,0.0382239232527,0.988335363072,0.986860366907,82.3482683078,239,
