LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.0666867826742,54.0,0.143288245967,0.161310610339,0.965108511035,0.871930437077,68.5534030532,240,
6.0,0.716,0.0356377857276,60.0,0.116109016178,0.13587012277,0.969190765898,0.904919560782,70.0085631558,239,
12.0,0.716,-0.00823570083839,60.0,0.10689775132,0.12879735624,0.971416535711,0.911570389476,69.4646591351,239,
18.0,0.716,-0.00412354146417,-24.0,0.104530509315,0.122210533331,0.982948562249,0.920752954928,73.0898670457,239,
24.0,0.716,0.0184215223231,-30.0,0.116163877063,0.131165633813,0.985546760525,0.910618486571,74.1108150901,239,
30.0,0.716,-0.0213259430002,-30.0,0.0914461927481,0.111878534089,0.985812638382,0.931362420975,72.6054913767,239,
36.0,0.716,-0.0422139485859,-36.0,0.0609983210912,0.0913134374315,0.977762846712,0.9532232375,71.1194350628,239,
42.0,0.716,-0.0475636064189,-30.0,0.0559808678341,0.0882169340558,0.979127170233,0.955798320988,71.0225818222,239,
48.0,0.716,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.716,-0.00632543248386,-42.0,0.0974095812913,0.119481442128,0.974858794827,0.922684880822,70.5279854253,239,
60.0,0.716,0.0350489560519,0.0,0.155042410026,0.169279428729,0.9838683962,0.856868911393,71.0554245245,239,
66.0,0.716,0.0576144754428,-12.0,0.182693352348,0.195841751439,0.985575708017,0.817208106332,69.9489896073,239,
72.0,0.716,0.087581778266,-6.0,0.214756627983,0.226128826658,0.980812024203,0.780102833836,69.8383799785,239,
78.0,0.716,0.140952860298,-12.0,0.266922633731,0.276892856666,0.976841180593,0.722457699813,68.6348202057,239,
84.0,0.716,0.0806557500048,-18.0,0.207267968552,0.21888707835,0.983292796615,0.78766059055,70.0263380065,239,
90.0,0.716,0.0809449140023,-18.0,0.198958473623,0.211276128707,0.975750275954,0.801163316286,69.720428585,239,
96.0,0.716,0.0757764585222,-12.0,0.192021538825,0.205614210098,0.970019827423,0.808435199922,68.6841158537,239,
102.0,0.716,0.0854505200964,-24.0,0.20894222123,0.222389078249,0.968630365186,0.785705269075,67.5596568074,239,
108.0,0.716,-0.0273195146951,-18.0,0.104548258668,0.124625645042,0.981670485616,0.915733027479,71.1061290147,239,
114.0,0.716,0.00659256981827,-18.0,0.161136439448,0.181063872197,0.978627980588,0.829121919757,64.8248922806,239,
120.0,0.716,-0.09795904255,12.0,0.0919605723959,0.135589805195,0.957486328509,0.883335037434,57.55787423,239,
126.0,0.716,-0.0771477729221,0.0,0.117549106394,0.152392599776,0.969149936556,0.858752101257,58.6890293661,239,
