LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.312616363953,24.0,0.2383277281,0.254856759101,0.919517080252,0.775510959697,76.1399922133,199,
6.0,0.501,0.319278892513,30.0,0.259105078429,0.272464054566,0.928289205217,0.751926151944,80.3801834165,199,
12.0,0.501,0.208840043982,24.0,0.148791042793,0.166617371559,0.917354091607,0.881445281508,79.0330135245,199,
18.0,0.501,0.19254612931,48.0,0.160951192119,0.185836646497,0.895376217357,0.850985813336,71.9987359046,199,
24.0,0.501,0.224452148038,-12.0,0.204613409879,0.234097440365,0.861495924724,0.776034986728,64.4762538389,199,
30.0,0.501,0.160497476712,-24.0,0.166324410352,0.191979536674,0.882405395602,0.823766375913,64.8114997871,199,
36.0,0.501,0.356288431016,-54.0,0.325061297855,0.340736528557,0.898946347689,0.664404507666,70.9707451086,199,
42.0,0.501,0.408905511167,-54.0,0.383819148511,0.404921508166,0.869139998464,0.609876036311,65.7036464825,199,
48.0,0.501,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.501,0.488940862444,-96.0,0.475452750298,0.488558492409,0.912772860775,0.547354716261,74.1592781359,199,
60.0,0.501,0.284502183219,-96.0,0.276051141074,0.300107573045,0.87018685608,0.700535988445,63.9091495231,199,
66.0,0.501,0.300589434878,-96.0,0.256364060441,0.282667391601,0.858637007002,0.723336071974,60.8082632127,199,
72.0,0.501,0.260978384615,-78.0,0.195121124478,0.231100992597,0.840613939566,0.78646136429,59.6326392527,199,
78.0,0.501,0.190830732452,-42.0,0.139936853451,0.174740786628,0.868747693178,0.867684530841,66.6439955828,199,
84.0,0.501,0.225157144459,-66.0,0.170817764368,0.201780262129,0.870483720182,0.83122428234,65.9266450855,199,
90.0,0.501,0.212229037807,-60.0,0.192352864185,0.228124294958,0.826932048093,0.774931482511,51.5485284722,199,
96.0,0.501,0.237843108923,-48.0,0.153177334392,0.205041930149,0.799679218491,0.815857727668,48.4435982063,199,
102.0,0.501,0.253225181362,-96.0,0.153974648073,0.239376600074,0.702287343036,0.768321729769,27.2012880322,199,
108.0,0.501,0.26655834978,-96.0,0.158157522162,0.223017112728,0.764095779489,0.795172822857,36.7396477009,199,
114.0,0.501,0.212361881447,-72.0,0.192268831485,0.215328896114,0.859097579312,0.784735144427,55.4336041612,199,
120.0,0.501,0.193360670703,-78.0,0.235951474762,0.243342470517,0.917346918094,0.74893026096,64.1255829512,199,
126.0,0.501,0.229286296713,-72.0,0.266659190902,0.272180875098,0.929349479224,0.718692352285,68.3950486965,199,
