LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.164206221327,24.0,0.101108780429,0.122560340493,0.989477182511,0.983580196987,85.4017270287,240,
6.0,0.675,0.123354265671,-12.0,0.044473474121,0.0794241796976,0.990576242109,0.993075249816,86.1485419842,239,
12.0,0.675,0.0712506793739,54.0,0.00932715138932,0.0668066881135,0.990506947931,0.995096732995,86.0754403273,239,
18.0,0.675,0.120405669378,54.0,0.074346160969,0.0980986133664,0.991175423018,0.989523227339,86.5285227413,239,
24.0,0.675,0.146946929412,0.0,0.0998111999513,0.117278957382,0.991881758411,0.985132502194,87.037922378,239,
30.0,0.675,0.0600417864879,-6.0,0.029127364535,0.0682036257881,0.991826497923,0.994912680634,87.0187041339,239,
36.0,0.675,0.0380628141466,18.0,0.00940790301706,0.0626157466343,0.991777503609,0.995710739382,86.9694914223,239,
42.0,0.675,0.0729776884831,18.0,0.0518905539608,0.0801814210493,0.991919197017,0.992968726733,87.1333810209,239,
48.0,0.675,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.675,0.0428961167773,-6.0,0.0222228510743,0.0504229706348,0.995605567534,0.997217136006,90.475029662,239,
60.0,0.675,0.0417268324564,0.0,0.0262391206117,0.051678930166,0.995699325877,0.997068016441,90.6306641991,239,
66.0,0.675,0.073133882337,0.0,0.0466722290113,0.0652495917624,0.995455169731,0.995322053514,90.404176506,239,
72.0,0.675,0.127170983811,-6.0,0.108607983867,0.117439278325,0.995612599929,0.984977508031,90.5974717857,239,
78.0,0.675,0.0278956936209,0.0,0.0133412157486,0.0474420423018,0.995430341611,0.997511247081,90.4190786015,239,
84.0,0.675,0.0290751699242,-6.0,0.0170784797587,0.049385127966,0.995259955049,0.997301167256,90.2485152943,239,
90.0,0.675,0.0193244265189,0.0,0.0090979878806,0.0482959196844,0.995018576639,0.997411702184,90.0184655433,239,
96.0,0.675,0.0961441516709,6.0,0.0812646453374,0.0949474208151,0.994658436335,0.990065070164,89.6667304379,239,
102.0,0.675,-0.00194866489509,0.0,-0.0182940415769,0.0540260288414,0.994274772413,0.996758764362,89.3022894661,239,
108.0,0.675,-0.00785757564321,12.0,-0.0112455806346,0.0516641098148,0.994372541764,0.997038621506,89.3883757445,239,
114.0,0.675,-0.0222349764497,0.0,-0.0328361995191,0.0615945335116,0.99403012573,0.995813898323,89.0334157623,239,
120.0,0.675,0.0397881115111,12.0,0.0377081940963,0.0623479706193,0.994580098526,0.995713550944,89.5510381144,239,
126.0,0.675,-0.07424183713,0.0,-0.078514047819,0.0942375051837,0.994046729058,0.990275758316,89.0322424708,239,
