LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.641,1.44237745853,-36.0,1.31757621327,1.32783702504,0.992225368483,0.805412497049,87.5397348183,240,
6.0,1.641,1.39278954073,-48.0,1.31494567122,1.32229172141,0.994465013081,0.807177521962,89.4868003268,239,
12.0,1.641,1.425866764,-48.0,1.31470564141,1.32231613567,0.99429048174,0.807781988135,89.2996829926,239,
18.0,1.641,1.40001575048,-24.0,1.31656380182,1.32249968928,0.995572090084,0.807946221407,90.5463155249,239,
24.0,1.641,1.34857232632,-24.0,1.31155774955,1.31795315285,0.995250509485,0.80883709892,90.2049916402,239,
30.0,1.641,1.37819793808,-36.0,1.30764944606,1.31320167323,0.995866113127,0.809814305933,90.8885364129,239,
36.0,1.641,1.37774441244,-30.0,1.30515373077,1.31032224242,0.996156249165,0.810360836971,91.2180396504,239,
42.0,1.641,1.34973326571,-24.0,1.30586319733,1.3108290259,0.996296121048,0.809862522995,91.3899526805,239,
48.0,1.641,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.641,1.37735654804,-30.0,1.31247515777,1.32050436535,0.994009878245,0.808237316092,89.0371806414,239,
60.0,1.641,1.39342702025,-30.0,1.32232320869,1.33021677838,0.994094688284,0.806271846853,89.0898714446,239,
66.0,1.641,1.40133660047,-30.0,1.32350508009,1.3309704147,0.994385837327,0.80576709896,89.3860711063,239,
72.0,1.641,1.40223327016,-30.0,1.32405995822,1.33251497677,0.993634003064,0.805184361551,88.699946695,239,
78.0,1.641,1.411011824,-24.0,1.33170428769,1.3392592856,0.994258584031,0.803448848076,89.2894115703,239,
84.0,1.641,1.42546685062,-30.0,1.33276923976,1.34001527647,0.994485269749,0.803188034983,89.5071270915,239,
90.0,1.641,1.40152598832,-24.0,1.33499437526,1.34200457656,0.994655143693,0.802856139239,89.6711607287,239,
96.0,1.641,1.39376351899,-30.0,1.32590187629,1.33335320075,0.994351948899,0.804162503464,89.3864930072,239,
102.0,1.641,1.38114931883,-30.0,1.32624807744,1.33320726213,0.994725562153,0.804166571057,89.742590207,239,
108.0,1.641,1.39773499294,-30.0,1.33512691009,1.34170013763,0.994986086009,0.80269668552,89.9985800488,239,
114.0,1.641,1.4070596806,-24.0,1.3464576398,1.35316293726,0.99484265527,0.800233914307,89.8556888038,239,
120.0,1.641,1.43157347314,-18.0,1.35855476964,1.36503338453,0.994971920872,0.797469025455,89.984469103,239,
126.0,1.641,1.41204877584,-24.0,1.34842239898,1.35486481969,0.9950447551,0.800131483222,90.0497770757,239,
