LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,0.191508149706,246.0,0.0738132812243,0.0835308978031,0.92696084983,0.840889724274,58.745013287,240,
6.0,0.158,0.0993506764859,186.0,0.0635169782095,0.071688104201,0.946109826163,0.877805985933,64.9724660554,239,
12.0,0.158,0.0842293515847,198.0,0.0583042382373,0.0643908010988,0.962944806054,0.899181256975,71.2013812492,239,
18.0,0.158,0.0985399397066,234.0,0.0754610286088,0.0798431870207,0.966290760769,0.853733297179,72.5079098561,239,
24.0,0.158,0.100736450233,246.0,0.0807486717359,0.0846463121221,0.966935179927,0.837104874204,73.2432013283,239,
30.0,0.158,0.0838274573507,246.0,0.0670226985335,0.0710069284865,0.971116385108,0.878235929897,75.2867162402,239,
36.0,0.158,0.0727140505845,270.0,0.0577506713426,0.062061108555,0.97331774891,0.904811617559,76.0512681001,239,
42.0,0.158,0.086319704385,246.0,0.0736268286014,0.0771895098955,0.971977616792,0.85994399714,75.5721759211,239,
48.0,0.158,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.158,0.0872471374251,240.0,0.0742628288222,0.0775862755962,0.973579235943,0.858523750976,76.3008502507,239,
60.0,0.158,0.0740774204158,246.0,0.0610536127848,0.0651938621549,0.97243056795,0.895068316543,75.8811340356,239,
66.0,0.158,0.0899517275378,222.0,0.0758397883554,0.0789594969356,0.974318637041,0.853557188388,76.8167791136,239,
72.0,0.158,0.0938689703058,216.0,0.0804217378388,0.0835397518013,0.973182305975,0.840069378544,76.1470422276,239,
78.0,0.158,0.0872547353856,216.0,0.0714413192659,0.0748069639015,0.974607284358,0.86776265742,76.5948299165,239,
84.0,0.158,0.0653104974498,210.0,0.0521234746489,0.0565736664165,0.974307270488,0.9186172713,76.7977176426,239,
90.0,0.158,0.0707322881919,216.0,0.0618305459901,0.0656414471847,0.973719170028,0.89265806427,76.7483639437,239,
96.0,0.158,0.0787203861927,216.0,0.0681194424616,0.0712799893083,0.976337970023,0.876581493985,77.8566205831,239,
102.0,0.158,0.0739086150741,228.0,0.065603136831,0.0682864081866,0.980638648752,0.885652573928,80.0042400695,239,
108.0,0.158,0.0469245975491,216.0,0.0397970847356,0.0444427260385,0.978585647353,0.947525096986,79.1304150371,239,
114.0,0.158,0.0565413134956,216.0,0.0475940106133,0.0512833439,0.980356114513,0.931995613283,79.850946589,239,
120.0,0.158,0.057820324867,228.0,0.0479538561439,0.0519165346487,0.980506266684,0.932440447562,79.0132553679,239,
126.0,0.158,0.0492911590577,216.0,0.037589282296,0.042390639628,0.981034622884,0.953867891182,79.3269389994,239,
