LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.831,0.0618245684529,12.0,0.0970664499402,0.163375649774,0.997190474963,0.9967492833,91.0649870073,240,
6.0,1.831,0.195584959273,12.0,0.225750186156,0.254838284377,0.997750460034,0.992207508595,91.9777158602,239,
12.0,1.831,0.0693098467895,6.0,0.100223811426,0.151382552034,0.997879425836,0.997245139346,92.3020615374,239,
18.0,1.831,0.335858876385,-6.0,0.370036857214,0.38516428247,0.998189479129,0.982462617482,92.7478374724,239,
24.0,1.831,0.112896211841,0.0,0.133074213633,0.170922323528,0.998060880214,0.996504377291,92.7220323886,239,
30.0,1.831,0.295495595458,6.0,0.335570502987,0.351566195443,0.998348187411,0.985326510372,92.8866071032,239,
36.0,1.831,0.103218375506,0.0,0.136531276338,0.174486345861,0.998062638032,0.996350720989,92.6280718075,239,
42.0,1.831,0.398691122866,0.0,0.445763977879,0.458267575236,0.998394853699,0.975270162514,92.7862184518,239,
48.0,1.831,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.831,0.393608439787,-12.0,0.435308603315,0.46098498662,0.995583332139,0.974929788252,89.7106831287,239,
60.0,1.831,0.0565615733524,-12.0,0.0798991750153,0.175002157064,0.995069358615,0.996322058743,89.4396675222,239,
66.0,1.831,0.342136093307,-12.0,0.374492943393,0.404596143577,0.99554205005,0.980538017488,89.6128987388,239,
72.0,1.831,0.0394980044199,-12.0,0.0528580224974,0.168740146694,0.994718012494,0.996579129279,89.1310953359,239,
78.0,1.831,0.276254775774,-12.0,0.312760370147,0.347995498096,0.99554552897,0.985537371265,89.6508921582,239,
84.0,1.831,-0.0151344096771,-12.0,0.00796795740608,0.152757960333,0.995207451356,0.997203169567,89.6531842095,239,
90.0,1.831,0.27380066322,-12.0,0.316860302947,0.350709747485,0.995522941436,0.98538083767,89.8042619958,239,
96.0,1.831,-0.0312406310482,-12.0,0.00598469847728,0.150619630236,0.995402413647,0.99727759375,89.7921812465,239,
102.0,1.831,0.2328956927,-12.0,0.294335708564,0.326806373413,0.996202676948,0.987258309156,90.3675771588,239,
108.0,1.831,-0.0891664648817,-12.0,-0.0584343127432,0.152896210421,0.996016509489,0.997199075255,90.4169463677,239,
114.0,1.831,0.161348304592,-12.0,0.203256192059,0.244087821287,0.996495359445,0.992882113378,90.8332868573,239,
120.0,1.831,-0.127379924308,-12.0,-0.100570564215,0.172164173614,0.996151010364,0.99644900924,90.5223246313,239,
126.0,1.831,0.070234268452,-12.0,0.0950744258783,0.165075994254,0.996559462877,0.996727292028,90.8470598485,239,
