LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,0.153390497333,-12.0,0.15465135284,0.185074695466,0.986997984045,0.978048468126,83.8516605501,240,
6.0,0.903,0.139902959632,-12.0,0.130346431488,0.161068757381,0.988700516314,0.98342425768,84.9779760583,239,
12.0,0.903,0.079066893259,-12.0,0.0632642239771,0.115326642819,0.988239885666,0.99143405224,84.6913425444,239,
18.0,0.903,0.177462724789,36.0,0.159774128793,0.186421232857,0.988316741828,0.978041864837,84.7513658991,239,
24.0,0.903,0.163814698093,60.0,0.145270926936,0.172659023295,0.988977622292,0.981113226996,85.1853308631,239,
30.0,0.903,0.107144831559,42.0,0.0993542971251,0.136921664052,0.988764676079,0.988012719902,85.0424501252,239,
36.0,0.903,0.0717859829369,-12.0,0.0510510925671,0.107704524699,0.988606573646,0.992553763933,84.943536523,239,
42.0,0.903,0.122614044212,36.0,0.121039850009,0.154498233577,0.988341412153,0.984750745817,84.7563627091,239,
48.0,0.903,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.903,0.0902454145404,30.0,0.0711152790769,0.105638692277,0.992344844339,0.992853271523,87.6088716321,239,
60.0,0.903,0.0922495581904,6.0,0.0656395053373,0.100756328164,0.992687006511,0.993489692352,87.8745396783,239,
66.0,0.903,0.131724768478,0.0,0.110911553435,0.135762392438,0.992346385668,0.988219427871,87.5805726536,239,
72.0,0.903,0.159982714386,0.0,0.140407561231,0.160893703253,0.992283293073,0.983553652851,87.5376492686,239,
78.0,0.903,0.0729026716789,0.0,0.0566554676346,0.0983228854834,0.991918730576,0.993783351941,87.2531399538,239,
84.0,0.903,0.0763049116885,-12.0,0.0662343589758,0.106597257503,0.991271891513,0.992686147434,86.7513333845,239,
90.0,0.903,0.092209056317,0.0,0.0758339671426,0.112819594632,0.991285657967,0.991805735416,86.7499229727,239,
96.0,0.903,0.14925948165,-6.0,0.126742675527,0.153160246159,0.990785148843,0.984970541902,86.3598370895,239,
102.0,0.903,0.035940057804,0.0,0.0262378655641,0.0916305868915,0.99035873178,0.994567737535,86.0737913068,239,
108.0,0.903,0.0577646890931,0.0,0.0371483418204,0.0925530594801,0.991043702243,0.99445765814,86.5533187556,239,
114.0,0.903,0.0317489729652,0.0,0.0180180606638,0.0895900661665,0.990337523543,0.994816697877,86.0792212224,239,
120.0,0.903,0.0949222264954,0.0,0.0780815255758,0.115891240894,0.990789937688,0.991378981542,86.4155679288,239,
126.0,0.903,-0.0314703103502,12.0,-0.0510151459835,0.102601363312,0.990227045087,0.993143090569,85.8793336754,239,
