LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.232652908861,138.0,0.172485424024,0.19163065886,0.886921153626,0.7706523565,51.401910122,240,
6.0,0.359,0.196774075366,-18.0,0.138070866896,0.151329039843,0.934578817836,0.837505470052,63.9705594761,239,
12.0,0.359,0.172951318396,78.0,0.135276775348,0.141026014277,0.973036896607,0.854990526117,76.8172848725,239,
18.0,0.359,0.195190002696,24.0,0.158417473416,0.161899798498,0.981943843549,0.82040752257,80.5736450853,239,
24.0,0.359,0.167953058512,24.0,0.174622700151,0.177564559798,0.983281560036,0.795053367523,81.2774809855,239,
30.0,0.359,0.148595370157,24.0,0.14819125338,0.151338776596,0.985118428361,0.83799648924,82.1404241307,239,
36.0,0.359,0.122866072147,30.0,0.135318771203,0.138754011174,0.985430787832,0.858201135677,82.1524757988,239,
42.0,0.359,0.131733168717,24.0,0.158187779409,0.160735929805,0.987712865692,0.822217039942,83.4185533922,239,
48.0,0.359,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.359,0.139912919136,30.0,0.156892791249,0.159089867555,0.989390943801,0.825906635759,84.6548351352,239,
60.0,0.359,0.112131267921,30.0,0.137389320073,0.139475891086,0.991366552849,0.858608628403,86.0019305679,239,
66.0,0.359,0.136321950775,30.0,0.159980970211,0.161960003845,0.990343469636,0.821598340523,85.2995009486,239,
72.0,0.359,0.142586614561,12.0,0.171238095913,0.173037812236,0.990404280919,0.804080092608,85.5031812859,239,
78.0,0.359,0.13653727949,30.0,0.166187207515,0.168022345177,0.990236879652,0.81325522338,85.5768168718,239,
84.0,0.359,0.116146735286,18.0,0.142052790405,0.14426725135,0.990046134859,0.851627553799,85.3351626328,239,
90.0,0.359,0.13221036294,6.0,0.163394029611,0.165483684642,0.989329736285,0.816003884684,84.732360912,239,
96.0,0.359,0.136357612081,6.0,0.165186080614,0.167278583022,0.989892381718,0.811619077482,84.6388725122,239,
102.0,0.359,0.131484316764,36.0,0.166397716986,0.168617781601,0.989488238659,0.808505828105,84.1169968951,239,
108.0,0.359,0.113580457338,12.0,0.149141781102,0.151565778161,0.989099561127,0.837849128502,84.2762698784,239,
114.0,0.359,0.137656747304,42.0,0.176196717667,0.178127072445,0.989966676659,0.794005040096,84.7687310166,239,
120.0,0.359,0.144795672186,18.0,0.176565425206,0.178603728574,0.989192849172,0.793393654449,84.3299856087,239,
126.0,0.359,0.148700103881,24.0,0.188183212459,0.190124431332,0.989003711825,0.774811577522,84.2174499737,239,
