LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.0201139500095,48.0,-0.0330314646926,0.0400748728518,0.977240387121,0.964573361317,78.7747316998,240,
6.0,0.188,-0.0424201295064,48.0,-0.0571542515139,0.0613900072722,0.977606580916,0.921241921861,78.9519770368,239,
12.0,0.188,-0.0178678405684,42.0,-0.0300334981659,0.0367754792044,0.97996460046,0.969810764827,80.0649758266,239,
18.0,0.188,-0.0162588554082,42.0,-0.0272957958838,0.0342717300192,0.980873818277,0.973827528378,80.5337351552,239,
24.0,0.188,-0.0146173693321,36.0,-0.0212284788003,0.0292845552876,0.98191647616,0.980659766198,81.0517498595,239,
30.0,0.188,-0.0486187465485,36.0,-0.049899130595,0.0540755712954,0.980698339761,0.937518378046,80.4263150953,239,
36.0,0.188,-0.0265625518886,30.0,-0.0290501223692,0.0356716943593,0.98105131952,0.971341516579,80.5548412362,239,
42.0,0.188,-0.0296200728661,30.0,-0.0267536223421,0.0339825341296,0.980669144903,0.973755971864,80.3181595723,239,
48.0,0.188,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.188,-0.0490421364349,54.0,-0.0463896420584,0.0492926293551,0.98819091388,0.947170855302,84.3706427035,239,
60.0,0.188,-0.0460052523783,30.0,-0.0450895964068,0.0479628057915,0.988380269362,0.950372043095,84.6661840458,239,
66.0,0.188,-0.0437313213669,36.0,-0.0439529515169,0.0471967117698,0.987017304743,0.952014587404,83.8748144069,239,
72.0,0.188,-0.0410665730885,0.0,-0.0426999555688,0.0454452698051,0.989422723021,0.955486301359,85.4119164855,239,
78.0,0.188,-0.0651832703343,6.0,-0.0655766505216,0.0675296070362,0.988595039831,0.907700286739,84.8801202702,239,
84.0,0.188,-0.0514250074649,30.0,-0.0508074659157,0.053442850065,0.987947919459,0.939582310362,84.4559756364,239,
90.0,0.188,-0.0455944926417,60.0,-0.0455107144835,0.0484273444841,0.988126445601,0.949381862671,84.4774068764,239,
96.0,0.188,-0.0295999842755,24.0,-0.0286780170796,0.0330901893815,0.988186451196,0.975530091923,84.5185533298,239,
102.0,0.188,-0.046327403845,24.0,-0.0461375863113,0.0491928139003,0.987338166379,0.94781267266,83.9955665379,239,
108.0,0.188,-0.0410489672368,24.0,-0.0426120624113,0.0458504418316,0.987434813849,0.954603316135,84.1274649876,239,
114.0,0.188,-0.0330205553348,30.0,-0.0351518445117,0.0388553419253,0.987991354366,0.966888426311,84.4744932892,239,
120.0,0.188,-0.0339665253018,30.0,-0.0339608937093,0.0379931658526,0.987381744488,0.968054025571,84.0263052138,239,
126.0,0.188,-0.0381617428402,30.0,-0.0361516509977,0.0401078333495,0.986820452733,0.964585297569,83.711244803,239,
