LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.16904110735,-12.0,0.0294116718094,0.0923016497218,0.94340843507,0.966043148099,63.9549651291,240,
6.0,0.521,0.138564135843,6.0,0.0124603967865,0.0876444947501,0.944224444417,0.969346671176,64.2685047977,239,
12.0,0.521,0.217437779345,0.0,0.0714056662804,0.111165535132,0.94422450152,0.950534049111,64.9087247081,239,
18.0,0.521,0.151955748478,6.0,0.0304721845134,0.0864681044552,0.948791142589,0.96939601865,66.6711125545,239,
24.0,0.521,0.153703551669,-6.0,0.0252516803354,0.0858740037724,0.950232557465,0.970556211493,66.1947574893,239,
30.0,0.521,0.119470302444,0.0,-0.00530939464799,0.0793593819175,0.952565558328,0.974610537259,67.3874558781,239,
36.0,0.521,0.170080278547,0.0,0.038469611882,0.0916069204441,0.947985006075,0.966315750429,65.7579469812,239,
42.0,0.521,0.113033327809,6.0,-0.0215080030986,0.0871433954592,0.944048165168,0.969078863779,65.2185849658,239,
48.0,0.521,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.521,0.0772944608832,0.0,-0.0492447924334,0.100246501631,0.941824971456,0.960267836178,64.0882105545,239,
60.0,0.521,0.126032622266,0.0,-0.00488821738147,0.0869303977759,0.941527090044,0.969253550221,64.3039060348,239,
66.0,0.521,0.0906724407524,-6.0,-0.0381621071736,0.0952603615779,0.941507099861,0.963776091824,64.1026299633,239,
72.0,0.521,0.108493956997,0.0,-0.0325619792577,0.0945590449788,0.941092009284,0.96464562522,63.4883895367,239,
78.0,0.521,0.048641981214,0.0,-0.0774062725703,0.1138357625,0.94659524245,0.949733211359,65.6714900055,239,
84.0,0.521,0.168491733374,0.0,0.0408524907224,0.0964980576302,0.944053895181,0.963095944987,64.0443441819,239,
90.0,0.521,0.156225725471,0.0,0.0223392096714,0.0887068446066,0.945363263928,0.968574472172,64.6925407409,239,
96.0,0.521,0.198465757723,0.0,0.0636343601197,0.106886306586,0.946518397406,0.955299315136,64.6794002414,239,
102.0,0.521,0.158122219888,0.0,0.0370046054651,0.0930086790941,0.942799782259,0.964535319065,64.905391329,239,
108.0,0.521,0.202872453235,0.0,0.0867560485378,0.121503035859,0.943399904095,0.94102486805,65.0137588467,239,
114.0,0.521,0.165151291737,12.0,0.0501791826201,0.0973458334571,0.944176884019,0.960870952235,65.6926569581,239,
120.0,0.521,0.143642495225,-6.0,0.0270156368287,0.0888977250956,0.942442631564,0.967172740843,65.1673944617,239,
126.0,0.521,0.112910187138,0.0,0.00143586128372,0.0828730137579,0.94458684682,0.971449300059,65.9211706997,239,
