LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.0901109332679,-30.0,-0.0429708854611,0.117844150534,0.967052866756,0.980747324059,74.3595473454,240,
6.0,0.221,0.0369258028213,30.0,-0.0813893693113,0.125055085603,0.975056476759,0.978229475273,77.7724137503,239,
12.0,0.221,0.0915256794557,24.0,-0.0077740551915,0.0640032858357,0.988957172503,0.994221451489,85.127117316,239,
18.0,0.221,0.0593487246957,-12.0,-0.0230676439385,0.0586400108848,0.992226718338,0.995134328712,87.3785819087,239,
24.0,0.221,-0.0337015726444,-66.0,-0.0821481764971,0.0958741272569,0.993489901056,0.987142669101,88.4274564087,239,
30.0,0.221,-0.0722908529038,-60.0,-0.111619427521,0.120971353799,0.994235682916,0.979715777119,89.0813942503,239,
36.0,0.221,0.0443293241996,12.0,0.016317421469,0.0483988918484,0.994528100772,0.996694186804,89.3327022966,239,
42.0,0.221,0.052918053342,-30.0,0.0272580268258,0.0532841531388,0.994597642963,0.99597574103,89.2814298337,239,
48.0,0.221,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.221,0.00410560192522,-42.0,-0.0200507152706,0.0441224089191,0.995984748881,0.99728336993,90.8314562013,239,
60.0,0.221,0.189284118698,-54.0,0.154642217177,0.159355525461,0.996131423824,0.965824580323,91.0257815903,239,
66.0,0.221,0.209126722259,-42.0,0.188146718084,0.192103963253,0.996202444569,0.950866077816,90.9509720855,239,
72.0,0.221,0.201685753147,-48.0,0.185698831757,0.189801597116,0.995863525503,0.952580378928,90.8438266306,239,
78.0,0.221,0.196203417756,-54.0,0.178838795737,0.183299010042,0.995652002535,0.955629107386,90.6246984645,239,
84.0,0.221,0.260125399128,-42.0,0.252422913497,0.256196278682,0.994792311984,0.917418038771,89.7804625461,239,
90.0,0.221,0.286120663163,-30.0,0.272324465536,0.276061707697,0.99441499381,0.905810696785,89.4393824123,239,
96.0,0.221,0.217771031248,-30.0,0.209539477638,0.213622730531,0.995649361117,0.939866881553,90.3032315467,239,
102.0,0.221,0.203924470114,-24.0,0.195640224974,0.200011969719,0.995573693447,0.946983780997,90.2981481932,239,
108.0,0.221,0.260603152744,-24.0,0.251008053105,0.254661322313,0.995281916787,0.916985127919,89.9736095469,239,
114.0,0.221,0.297031428529,0.0,0.286360916064,0.289649239499,0.994918189558,0.896620523298,89.8475050375,239,
120.0,0.221,0.252846711451,-42.0,0.241448535142,0.24524415368,0.995222101785,0.922640086921,89.9737359167,239,
126.0,0.221,0.242215905418,-18.0,0.232431636344,0.236447723469,0.995039395127,0.927910601056,89.8771554122,239,
