LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.260116114876,-24.0,0.107743649994,0.134117087087,0.939733214168,0.86623662622,46.7811443085,240,
6.0,0.494,0.279067074546,-18.0,0.130295316806,0.154252249388,0.938406128177,0.833217982935,44.9355720287,239,
12.0,0.494,0.250548761768,-12.0,0.0900186460056,0.122786840861,0.934724600291,0.885450716706,44.3076224814,239,
18.0,0.494,0.219836941369,-12.0,0.0757523454066,0.10688889123,0.941917175926,0.908059191914,49.7063998842,239,
24.0,0.494,0.231083143373,-12.0,0.0662262081393,0.103558050389,0.95019492545,0.917232167196,46.9034245893,239,
30.0,0.494,0.241348793205,-6.0,0.0822274919751,0.112133211627,0.954593798211,0.903966853412,49.1536890421,239,
36.0,0.494,0.176902067498,-6.0,0.013855887852,0.0790478017339,0.944842043707,0.948921803169,48.0971225427,239,
42.0,0.494,0.128096716003,6.0,-0.0322484824083,0.0843986213515,0.934590249225,0.941228968733,47.9832991179,239,
48.0,0.494,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.494,0.156632331189,-6.0,-0.0134457151831,0.0807325072295,0.944900396882,0.947606770386,46.7814651076,239,
60.0,0.494,0.136631985947,0.0,-0.0350281541047,0.0863430336683,0.944842017847,0.940653129156,47.2403123153,239,
66.0,0.494,0.119765065675,0.0,-0.0472707607462,0.0914412104681,0.944808859833,0.933958359975,47.6706138496,239,
72.0,0.494,0.129933634701,-6.0,-0.0496881653168,0.0950802636771,0.947156119375,0.930564641939,45.8061732595,239,
78.0,0.494,0.14772732834,0.0,-0.0289212853867,0.0856195001489,0.948194476393,0.942591586226,46.1249695105,239,
84.0,0.494,0.247146666634,-18.0,0.0662227923048,0.1083798938,0.962100982098,0.915190511377,42.6433747959,239,
90.0,0.494,0.267118070152,-6.0,0.0776423625906,0.11683086237,0.959412833721,0.902948443494,41.637755571,239,
96.0,0.494,0.306550376923,-12.0,0.116296834355,0.147384023026,0.961746768917,0.857729317266,39.4724934214,239,
102.0,0.494,0.295208615335,-12.0,0.123418251256,0.149472784316,0.950653661552,0.846643229904,43.6285715624,239,
108.0,0.494,0.302806550679,-18.0,0.126747636716,0.153314016648,0.953897889867,0.842622847475,42.3345385271,239,
114.0,0.494,0.271350496284,-6.0,0.107831275426,0.134452648933,0.956004546146,0.870977228662,46.3091490556,239,
120.0,0.494,0.223911879125,-6.0,0.0629597429891,0.101354225003,0.944888729507,0.918796735748,46.9000140495,239,
126.0,0.494,0.227004186661,-18.0,0.066937680873,0.104427407429,0.948758191757,0.915597798236,46.4153906456,239,
