LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.0871171101864,12.0,0.0412947661724,0.105424660197,0.941965235246,0.959458342465,65.6847193179,240,
6.0,0.747,0.0820850903952,12.0,0.0238480404002,0.0879890615419,0.959488928489,0.971551022377,70.0826833284,239,
12.0,0.747,-0.135334985598,42.0,-0.0465977453707,0.0871961187221,0.974687116711,0.971916616225,73.9664036884,239,
18.0,0.747,-0.11560725754,84.0,-0.0410678835919,0.0829665547948,0.976174228967,0.974584103839,74.535625168,239,
24.0,0.747,-0.0890338257919,78.0,-0.0438672445615,0.0847312953305,0.975907040965,0.973484974244,74.3934848905,239,
30.0,0.747,-0.12647904566,78.0,-0.0413420575359,0.0821054516754,0.978359653635,0.974978566677,74.9424799727,239,
36.0,0.747,-0.166211738722,78.0,-0.07155214041,0.0995182877943,0.980316098827,0.963765953904,75.5676329875,239,
42.0,0.747,-0.149630650043,72.0,-0.0394718923537,0.0806969674713,0.97978678559,0.975707937898,75.1378633365,239,
48.0,0.747,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.747,-0.127020175556,72.0,-0.0133835757867,0.073338629457,0.980975566327,0.979429159651,74.506127402,239,
60.0,0.747,-0.191226133797,78.0,-0.0836767117166,0.110418808793,0.98006606421,0.954911815642,74.5279884257,239,
66.0,0.747,-0.157538211368,78.0,-0.0487270991162,0.0877928121819,0.979463861728,0.970846734655,74.1801548518,239,
72.0,0.747,-0.1758573993,72.0,-0.068059186574,0.100933631009,0.978829187124,0.961591589174,73.6475443455,239,
78.0,0.747,-0.145600293991,78.0,-0.0337393729286,0.0806640333476,0.976937578193,0.975554004043,74.0953455437,239,
84.0,0.747,-0.219095808474,78.0,-0.114103725453,0.135600727322,0.975473887254,0.934770925539,74.0964165797,239,
90.0,0.747,-0.192000729404,66.0,-0.0780213159922,0.106350493623,0.977982063095,0.958376581421,74.448170577,239,
96.0,0.747,-0.208194050597,66.0,-0.107357632554,0.127573185953,0.979246592702,0.942284322665,75.6347669423,239,
102.0,0.747,-0.168709227742,72.0,-0.0423197533595,0.0813773254536,0.982616947291,0.975025632107,75.4251938924,239,
108.0,0.747,-0.230325862733,54.0,-0.100297260387,0.122815570166,0.980086412017,0.945231663596,74.9396042925,239,
114.0,0.747,-0.176716906247,36.0,-0.0485453656001,0.0847150760787,0.981793779967,0.973117438419,75.4539905517,239,
120.0,0.747,-0.204381648328,54.0,-0.0786332895003,0.107595979695,0.975811273427,0.957606070169,74.0342318144,239,
126.0,0.747,-0.132009323362,30.0,-0.0199017622868,0.0747967569229,0.975616195964,0.979261246356,74.5084804728,239,
