LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,0.970383786538,6.0,0.886366936667,0.880387421794,0.981328802725,0.823407652369,88.1381337488,238,
6.0,0.931,0.94943960557,-6.0,0.932455229721,0.925897840836,0.982809541504,0.810828427788,88.7272589,237,
12.0,0.931,0.938410308728,-12.0,0.871555408044,0.865542320586,0.982103778657,0.829002253676,88.4461560244,237,
18.0,0.931,1.06309916744,-24.0,1.00403443767,0.998760301654,0.981337287661,0.788351043381,87.2929275028,237,
24.0,0.931,0.970156068197,-24.0,0.88981216547,0.884309543942,0.982639097876,0.823258871942,88.2598427259,237,
30.0,0.931,1.03994234005,-18.0,0.947167180899,0.943192198708,0.980033915652,0.805166069521,86.5015208511,237,
36.0,0.931,0.989053133473,-12.0,0.912312635927,0.90807304124,0.980072775071,0.815933594759,86.7950823978,237,
42.0,0.931,1.12609268356,-12.0,1.0536741033,1.04911396734,0.978956349776,0.772936392692,86.0375618267,237,
48.0,0.931,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.931,1.09719700322,-18.0,1.02053273203,1.01564592817,0.979445889672,0.783160813253,86.4700524352,237,
60.0,0.931,0.972179212476,-12.0,0.904586201466,0.899306445755,0.981003424892,0.818391535392,87.58783977,237,
66.0,0.931,1.06984770468,-6.0,1.01035822733,1.00429128518,0.980830241684,0.78591616553,87.4996596514,237,
72.0,0.931,0.95965991352,-6.0,0.900590225488,0.895064780726,0.981135737723,0.819415297133,87.7587656028,237,
78.0,0.931,0.997453497232,-12.0,0.952602282846,0.945474562941,0.983059878276,0.80384432853,88.9958486574,237,
84.0,0.931,0.919283659818,-6.0,0.864440891496,0.85791608846,0.982706303866,0.831205359869,88.9156793684,237,
90.0,0.931,0.999681359017,-12.0,0.95746930795,0.949722995322,0.983462704294,0.803600505389,89.5396650552,237,
96.0,0.931,0.886108089523,-12.0,0.861808164505,0.854383287217,0.984377275522,0.83248633004,89.9938636547,237,
102.0,0.931,0.922038852585,-18.0,0.905710020098,0.898235409298,0.984422235019,0.819638597437,89.8996474456,237,
108.0,0.931,0.825208868132,-18.0,0.797330430199,0.790844010655,0.983620428448,0.852264722195,89.4992763582,237,
114.0,0.931,0.877291097711,-18.0,0.85676782106,0.849565119911,0.984216802924,0.835257582008,89.8801879399,237,
120.0,0.931,0.810912120822,-12.0,0.789978948847,0.783459926361,0.983837805777,0.854310624492,89.6137981117,237,
126.0,0.931,0.789208667732,-12.0,0.771022405868,0.765008985801,0.983748806897,0.859655811772,89.4006811344,237,
