LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.117994094627,18.0,0.0593039382454,0.0826048180509,0.974830958855,0.971433349417,75.5094412854,240,
6.0,0.621,0.11309797993,24.0,0.0434260958373,0.0703269245423,0.977199713611,0.979169204591,76.3981969574,239,
12.0,0.621,0.151005522265,18.0,0.0871258171539,0.102579934886,0.976100823036,0.955744081014,76.8983371323,239,
18.0,0.621,0.0954368178483,54.0,0.0409541369506,0.0648567499861,0.979915587413,0.981912317963,78.5430123328,239,
24.0,0.621,0.0913293171937,42.0,0.0332878750711,0.0634055703922,0.979376484433,0.983167406936,76.9754967325,239,
30.0,0.621,0.0797913750811,54.0,0.0102917955736,0.0570554094527,0.977873780438,0.986360643125,76.0561101884,239,
36.0,0.621,0.124515390746,48.0,0.0346253580115,0.0719629279085,0.974085611464,0.978885885392,73.08411604,239,
42.0,0.621,0.0445697423231,54.0,-0.0284438831767,0.07315415445,0.966269219425,0.977579535434,71.2440846747,239,
48.0,0.621,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.621,0.0272312958143,48.0,-0.0488858089266,0.0805230053871,0.971461150628,0.973622417353,72.8203601219,239,
60.0,0.621,0.073785834845,48.0,-0.0130082009347,0.0692271058688,0.968977009692,0.980499187251,71.1176103386,239,
66.0,0.621,0.048162414396,42.0,-0.0486855692293,0.0858082335888,0.969765460601,0.971131827648,69.9853364468,239,
72.0,0.621,0.0430146520879,48.0,-0.0498619671521,0.087480300733,0.967354167448,0.969827654603,69.4673388978,239,
78.0,0.621,0.0346609671676,36.0,-0.0809074357477,0.110722581619,0.966160670883,0.953587352423,67.8920179027,239,
84.0,0.621,0.161996747906,42.0,0.058548183477,0.0968642283557,0.966736905407,0.964092608511,67.2209803812,239,
90.0,0.621,0.16155548742,36.0,0.0501713346083,0.0886810586034,0.970234838116,0.969626040883,68.938340032,239,
96.0,0.621,0.201336267008,36.0,0.0902177006302,0.116947799999,0.969895540615,0.948699023478,68.3901978921,239,
102.0,0.621,0.133464074889,42.0,0.0648619697815,0.0884995136864,0.974607922622,0.968135279025,74.4246198288,239,
108.0,0.621,0.204561836452,54.0,0.132807168937,0.149191734853,0.967738207869,0.915328921078,71.1261993684,239,
114.0,0.621,0.175419693268,54.0,0.117045689581,0.132805288538,0.968242887674,0.928739625117,73.3451721984,239,
120.0,0.621,0.148412458531,48.0,0.0848043692683,0.105480293736,0.969544542655,0.954310896808,73.3561405129,239,
126.0,0.621,0.125059266905,48.0,0.0612455440302,0.0881872559889,0.969436932899,0.967709276731,73.0475446748,239,
