LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.119110184613,-18.0,0.0800502083339,0.0950397913464,0.941986192177,0.890122876148,60.2110059497,240,
6.0,0.561,0.164036796712,-12.0,0.107918868192,0.11809769616,0.950266581366,0.842657378053,62.8247798414,239,
12.0,0.561,0.156798112279,-12.0,0.100903071905,0.111440196694,0.946335165202,0.852734356926,63.3381109962,239,
18.0,0.561,0.11353288568,-24.0,0.054767878919,0.0823611094655,0.93180453618,0.919046887808,52.323931142,239,
24.0,0.561,0.12077802385,-24.0,0.0352704012355,0.0836516766119,0.912762152267,0.920732574671,41.2098689692,239,
30.0,0.561,0.174365685191,-12.0,0.0823251045269,0.111576723371,0.920987728932,0.869829233403,41.628556687,239,
36.0,0.561,0.207256694292,0.0,0.121470619663,0.137908701424,0.944411509367,0.816125461285,49.3909983499,239,
42.0,0.561,0.128738927559,18.0,0.0797972596985,0.0936257557814,0.935729359081,0.885438897786,62.0444429468,239,
48.0,0.561,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.561,0.19586624573,0.0,0.157890912769,0.168002202242,0.908831405046,0.712670534756,55.5529748067,239,
60.0,0.561,0.038618005676,18.0,0.0763067006748,0.108651366479,0.802450195079,0.78248977899,40.1120002584,239,
66.0,0.561,0.0639377595358,12.0,0.0456551074789,0.0689616426253,0.917314402792,0.924970248176,59.981137802,239,
72.0,0.561,0.0927607445161,30.0,0.103952235602,0.125310447967,0.846219561199,0.747018780827,45.8185066814,239,
78.0,0.561,0.0472581860092,-12.0,0.090843099456,0.110718366631,0.87841932729,0.799687008212,50.9925532572,239,
84.0,0.561,0.0225615869706,-12.0,0.0292094560445,0.053116918702,0.939152744501,0.954453148454,65.6491036899,239,
90.0,0.561,0.00579420547795,6.0,0.0201541797932,0.0521934067118,0.93261005978,0.950924042292,62.7218052646,239,
96.0,0.561,-0.0387426545122,18.0,0.00544113387915,0.0887402321451,0.744593497383,0.854650035784,31.4188951621,239,
102.0,0.561,-0.0178274448817,6.0,0.0592671033159,0.116729617821,0.65209812866,0.657264455387,22.1342562389,239,
108.0,0.561,-0.0166444632346,-120.0,0.0619604515657,0.0991337525601,0.839695911984,0.779961415753,40.0819933922,239,
114.0,0.561,0.00505846630532,12.0,-0.0104767393666,0.056862540345,0.901534353323,0.943809062607,56.7258448193,239,
120.0,0.561,0.0275507327136,12.0,-0.0310054830575,0.0748965065011,0.885412985951,0.924117627441,47.211205054,239,
126.0,0.561,0.0138172246086,12.0,-0.0433466066401,0.0725501067347,0.926080158863,0.933512802883,54.954143646,239,
