LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,0.446785958186,0.0,0.477298857823,0.477639282456,0.892460942043,0.128409759138,54.438990867,240,
6.0,0.377,0.437976538125,-12.0,0.461887648358,0.462234132041,0.89260102701,0.134087983322,54.8716478648,239,
12.0,0.377,0.429861228849,-24.0,0.461907368271,0.462288069147,0.881044628667,0.132851848807,52.6938802683,239,
18.0,0.377,0.432250547637,-24.0,0.468176488102,0.468632690684,0.853855315697,0.130493605199,47.8627744487,239,
24.0,0.377,0.44461204862,0.0,0.483511321739,0.483946718786,0.861251282466,0.126084451486,48.2390441771,239,
30.0,0.377,0.44122014533,-18.0,0.483088440574,0.483850324933,0.72937126174,0.125170234927,31.5477869562,239,
36.0,0.377,0.429220431535,54.0,0.463877752197,0.46447390893,0.805057994272,0.131250404565,40.6692327327,239,
42.0,0.377,0.415266443803,24.0,0.458092426226,0.458842618557,0.758502549732,0.131069551081,33.854687243,239,
48.0,0.377,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.377,0.422697977323,30.0,0.449248990943,0.449810271362,0.830959063117,0.138275757325,43.8346065346,239,
60.0,0.377,0.411713689336,24.0,0.436199904702,0.436728473365,0.848042390727,0.142489228394,46.2937644948,239,
66.0,0.377,0.415432735604,-30.0,0.444677250084,0.445424273336,0.770324362897,0.138342633058,35.527942118,239,
72.0,0.377,0.422569405778,24.0,0.454957948219,0.455498615219,0.832874849308,0.135979278094,44.5273073131,239,
78.0,0.377,0.439153606001,-24.0,0.463557390146,0.464110945264,0.833585831092,0.134764818458,43.3419658339,239,
84.0,0.377,0.420729453455,-6.0,0.44520229168,0.445849371622,0.817070520997,0.139895003909,39.9635350841,239,
90.0,0.377,0.417085101562,18.0,0.447755106994,0.448770154217,0.707352948192,0.137706106703,24.5760818691,239,
96.0,0.377,0.432069875095,18.0,0.463019826984,0.46350195326,0.849019430843,0.133713532678,47.1563365965,239,
102.0,0.377,0.433717707148,-12.0,0.466637246536,0.4673530056,0.764442969425,0.131770364996,35.3543509439,239,
108.0,0.377,0.398859060701,30.0,0.429520310454,0.430347246981,0.758646602563,0.143411141454,33.3290612889,239,
114.0,0.377,0.39365263557,-30.0,0.422909116038,0.423461387879,0.844492497282,0.145082400786,45.9443106276,239,
120.0,0.377,0.390872134777,6.0,0.440764694137,0.441389491331,0.910935143593,0.135803970428,41.3015700598,239,
126.0,0.377,0.382657096662,-24.0,0.437990074186,0.43883368777,0.909086118336,0.134872579838,31.9994167783,239,
