LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.215819644536,60.0,0.185977188081,0.194633098233,0.933197293328,0.733860001278,61.257402084,240,
6.0,0.281,0.17073644773,-72.0,0.157893082672,0.165745601488,0.948808442213,0.787713107075,66.0046033997,239,
12.0,0.281,0.160820241512,-72.0,0.151045879286,0.158323086323,0.954309066847,0.801553598034,68.0032296758,239,
18.0,0.281,0.155537122463,-12.0,0.169298621998,0.175490716955,0.956426353067,0.770489860357,68.8411712616,239,
24.0,0.281,0.16832060778,-78.0,0.181941933827,0.187511488469,0.958110599554,0.749331746135,69.4102810115,239,
30.0,0.281,0.142537439507,-12.0,0.155762209145,0.162133116398,0.958489582809,0.794429289464,69.6521367635,239,
36.0,0.281,0.131817825342,-78.0,0.145123085369,0.151795167255,0.958912063272,0.81262565554,69.9852633074,239,
42.0,0.281,0.150903392676,-18.0,0.166956721983,0.172604566705,0.9598784174,0.774261668371,70.4684755395,239,
48.0,0.281,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.281,0.150576717705,-36.0,0.160901987785,0.166645691231,0.960935676802,0.78534496093,70.7305052367,239,
60.0,0.281,0.134444156835,-30.0,0.142445300097,0.148956964856,0.961190698704,0.818446159266,70.6049341999,239,
66.0,0.281,0.150386863275,-36.0,0.1643472049,0.170376729812,0.958119144284,0.778561144553,69.6843496594,239,
72.0,0.281,0.163762835366,-48.0,0.172264471783,0.178089027401,0.958486719626,0.765628324771,69.5163766874,239,
78.0,0.281,0.153694740801,-60.0,0.163391076975,0.169657743054,0.958309421311,0.781970364613,69.1713728783,239,
84.0,0.281,0.13763704268,-48.0,0.14707083493,0.153865058361,0.958921305754,0.810440335363,69.4867220024,239,
90.0,0.281,0.154548138754,-60.0,0.167357851883,0.173681187275,0.955994996845,0.773511952718,68.6630218232,239,
96.0,0.281,0.150537344211,-36.0,0.16776175454,0.174140825971,0.954517123305,0.771499053886,68.4853941139,239,
102.0,0.281,0.15111643047,-48.0,0.16821660516,0.174286175782,0.95584266643,0.770025158356,69.232444414,239,
108.0,0.281,0.142334123156,-42.0,0.156374970101,0.162976317146,0.956252090875,0.792062723173,69.0163501207,239,
114.0,0.281,0.166870038597,-48.0,0.181725443793,0.187261292255,0.957445560228,0.748245944453,69.5014331205,239,
120.0,0.281,0.170567579472,-42.0,0.18470356351,0.189999714762,0.958563416192,0.743423299142,69.938828969,239,
126.0,0.281,0.180697527379,-60.0,0.195871263492,0.201079699147,0.957158172872,0.724881953405,69.3165605781,239,
