LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.14565282752,30.0,0.181868885849,0.190889749797,0.918836804819,0.662185700709,56.9936952045,240,
6.0,0.535,0.139920285697,30.0,0.189958339553,0.196665364485,0.940938206676,0.656769677396,62.3070800534,239,
12.0,0.535,0.0932874032384,0.0,0.142980275335,0.150487800733,0.951714588134,0.743239137721,65.2560316594,239,
18.0,0.535,0.107810614272,24.0,0.151197469831,0.155798526929,0.963130987047,0.752236305672,72.1807286483,239,
24.0,0.535,0.125361152784,-12.0,0.152626230544,0.156591704462,0.972013110824,0.749582198054,74.080270209,239,
30.0,0.535,0.158727418563,-78.0,0.151720483094,0.166115151207,0.890883630011,0.742980249677,49.9328691316,239,
36.0,0.535,0.123853106969,-36.0,0.106561619049,0.13054215072,0.897412899842,0.831659692295,44.1852201084,239,
42.0,0.535,0.12215426915,-54.0,0.112292482703,0.130683302887,0.905629942131,0.824048192546,50.5196651868,239,
48.0,0.535,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.535,0.141626975769,-54.0,0.107677202804,0.126871757319,0.908894387182,0.835050689459,50.3457197923,239,
60.0,0.535,0.107760427985,-42.0,0.0581154787104,0.0877876420723,0.913210054695,0.912183113052,51.3079776621,239,
66.0,0.535,0.134337632234,-30.0,0.0820174391211,0.103294807304,0.922189706485,0.883984962061,53.5311493394,239,
72.0,0.535,0.119078543281,-24.0,0.0666931309547,0.0913929274942,0.927638744943,0.908190860956,53.7571715571,239,
78.0,0.535,0.102668766704,-42.0,0.0698813820683,0.0928712959508,0.924116365146,0.90308389387,54.7327970691,239,
84.0,0.535,0.0569963406605,-48.0,0.0302443677929,0.0641308060068,0.92434186492,0.947929431419,58.1502604189,239,
90.0,0.535,0.078683400363,-30.0,0.0436907230635,0.0707929715191,0.92319353515,0.935996481783,58.7783477147,239,
96.0,0.535,0.0217185952627,-42.0,0.0384891302054,0.0569825667242,0.952056353641,0.95070673513,68.9045355731,239,
102.0,0.535,0.0719887986901,-54.0,0.0748400566222,0.0957496000893,0.907928675409,0.886191266361,55.8023132833,239,
108.0,0.535,0.0370670397124,-60.0,0.0094051918119,0.0722102639791,0.894102155944,0.937618097684,47.0172518447,239,
114.0,0.535,-0.00679652945285,-54.0,0.05715630283,0.0727176419745,0.950501049977,0.917304012207,66.7313317612,239,
120.0,0.535,0.181350880585,-30.0,0.125677756749,0.140154691474,0.926151917429,0.811274010697,54.0914876478,239,
126.0,0.535,0.211271363353,-18.0,0.160108911484,0.171372149883,0.927572047083,0.749092597412,54.7819411334,239,
