LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,0.381309893782,66.0,0.341831330299,0.350983480848,0.980549241662,0.838010399917,80.3303267268,240,
6.0,0.702,0.252316813745,36.0,0.252063687779,0.260774639701,0.986589646789,0.902968693325,83.5240397224,239,
12.0,0.702,0.249044569293,36.0,0.233740060324,0.243876220361,0.985369470483,0.913994506806,82.8484260213,239,
18.0,0.702,0.270569144895,36.0,0.254707622591,0.263972596706,0.985429117245,0.901103987537,82.9116693688,239,
24.0,0.702,0.363019555875,36.0,0.326493662517,0.333141081147,0.986731936528,0.852802423662,83.6767750222,239,
30.0,0.702,0.232069170141,36.0,0.227749038619,0.236882256843,0.987234440925,0.918608449565,83.941911879,239,
36.0,0.702,0.197402545187,36.0,0.231528632617,0.239591629041,0.988654307322,0.916980284972,84.807060266,239,
42.0,0.702,0.191121795322,30.0,0.235218763849,0.242827708682,0.989240968833,0.914763022479,85.1329443557,239,
48.0,0.702,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.702,0.180737430052,30.0,0.234564465024,0.239906184653,0.992688017678,0.91689062281,87.5895287824,239,
60.0,0.702,0.193677202895,30.0,0.259703865064,0.264123269423,0.993422692049,0.901164850601,88.1390652637,239,
66.0,0.702,0.181004319797,12.0,0.25341683356,0.258134026285,0.993240817758,0.904781066402,87.8904147139,239,
72.0,0.702,0.287648884589,6.0,0.349292651975,0.353089978978,0.992248969147,0.838196159053,87.2688120034,239,
78.0,0.702,0.190919951907,12.0,0.256698618891,0.261969260569,0.992066644059,0.902543567314,87.1109925897,239,
84.0,0.702,0.23169520788,6.0,0.292960348717,0.297770099259,0.991674265801,0.878311458121,86.859889875,239,
90.0,0.702,0.223993001242,6.0,0.278116104519,0.282712739067,0.992608228107,0.888484444162,87.4836352772,239,
96.0,0.702,0.300707276135,12.0,0.373654167131,0.377273641836,0.99229133103,0.819367671592,87.1481716174,239,
102.0,0.702,0.227314725902,6.0,0.292730536056,0.297514084997,0.992022456199,0.877505360771,86.9011194868,239,
108.0,0.702,0.254143369972,18.0,0.314582666847,0.319095236682,0.99181490891,0.862297471248,86.817757386,239,
114.0,0.702,0.229415216287,18.0,0.294274232885,0.298847765262,0.992271208718,0.876852453173,87.1607118566,239,
120.0,0.702,0.309534918991,18.0,0.363673051562,0.367422559177,0.992131749251,0.826907115815,87.0932392716,239,
126.0,0.702,0.214499318759,12.0,0.286574114143,0.291309439136,0.992047062364,0.882609497792,87.1045021512,239,
