LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,0.0611949641732,30.0,-0.0400650180724,0.0901504932792,0.992749581989,0.995260074981,87.8388380205,240,
6.0,0.89,0.00291250705907,30.0,-0.0745323784615,0.106063056188,0.99372084048,0.993470646246,88.6462300139,239,
12.0,0.89,-0.0995051514077,30.0,-0.15523767302,0.171098607941,0.994379852604,0.983166576502,89.1752686521,239,
18.0,0.89,0.00584590419876,24.0,-0.0447748625773,0.0810400370274,0.99507041817,0.996175950961,89.8367881529,239,
24.0,0.89,-0.0568372637334,-6.0,-0.0787130793692,0.102664791359,0.995299564108,0.993886217094,90.0829960738,239,
30.0,0.89,-0.114303751881,30.0,-0.127002705576,0.143529299876,0.995200390547,0.988099358136,89.939465281,239,
36.0,0.89,-0.211516054731,0.0,-0.219469185393,0.229221569894,0.99528452263,0.970300723773,90.0471141371,239,
42.0,0.89,-0.135900241534,12.0,-0.145340380173,0.159786265333,0.995307901259,0.985278208405,90.0107656606,239,
48.0,0.89,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.89,-0.229959451975,-6.0,-0.230229302545,0.234748771102,0.997979833649,0.968949132854,93.1062373135,239,
60.0,0.89,-0.283156734269,-6.0,-0.284470970528,0.288292590869,0.997921228836,0.953948970193,92.9642910121,239,
66.0,0.89,-0.249117993726,0.0,-0.247153950713,0.251493596615,0.997973365054,0.964471782056,93.0044736274,239,
72.0,0.89,-0.240841675143,0.0,-0.237496695324,0.242236732578,0.997783506589,0.967004414816,92.8288752844,239,
78.0,0.89,-0.340262137254,6.0,-0.325395891299,0.329015000541,0.99769228276,0.941007320726,92.6814926536,239,
84.0,0.89,-0.309549468073,0.0,-0.289442414208,0.293820961174,0.997507400912,0.952218344877,92.4003469259,239,
90.0,0.89,-0.28896941604,12.0,-0.279959942295,0.284206552886,0.997703564783,0.955131817152,92.6392634842,239,
96.0,0.89,-0.226558850609,12.0,-0.219323336742,0.225229292551,0.997534633151,0.971172008937,92.2944597105,239,
102.0,0.89,-0.331164784243,6.0,-0.323718952582,0.327881217593,0.997442633175,0.941119492104,92.1683753244,239,
108.0,0.89,-0.272482685658,-12.0,-0.249342816073,0.254704078792,0.997427254332,0.96347727659,92.1825443864,239,
114.0,0.89,-0.287583331884,0.0,-0.276318869439,0.281287149414,0.997287411545,0.955951119096,92.0847768247,239,
120.0,0.89,-0.214552065393,24.0,-0.19908262469,0.206130616356,0.997143779466,0.975807017429,91.9634266567,239,
126.0,0.89,-0.32321957677,-6.0,-0.314328800903,0.319101246068,0.996880612822,0.944352321176,91.7317002774,239,
