LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.256718184809,-24.0,0.150555428989,0.186518873288,0.962682767539,0.947219008169,72.8848747177,240,
6.0,0.621,0.106708862992,-24.0,0.0660497786048,0.115741215715,0.972327662625,0.979088411432,76.6377496943,239,
12.0,0.621,0.0833156307117,-24.0,0.0515089634027,0.101465830937,0.976658403822,0.983884402152,78.5120368738,239,
18.0,0.621,0.0803331475981,-66.0,0.0865576026993,0.116453531857,0.981558532535,0.97897021218,80.8506662396,239,
24.0,0.621,0.155581619831,84.0,0.152712887671,0.169886410321,0.983185068724,0.956492339158,81.7042964672,239,
30.0,0.621,0.0485803825242,18.0,0.057960854742,0.0882930616301,0.986719195671,0.98780664693,83.6283116588,239,
36.0,0.621,0.0243193014514,6.0,0.0497012353218,0.0816601535577,0.987466457323,0.989557280782,84.0736002309,239,
42.0,0.621,0.0377126287543,12.0,0.0634442442986,0.0888701818567,0.988635754592,0.987600441123,84.7033362905,239,
48.0,0.621,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.621,0.0145632181971,-12.0,0.0530955314815,0.0751455683206,0.991816828254,0.991155949572,86.9277516699,239,
60.0,0.621,0.0519590087949,0.0,0.0742240663475,0.0902685916878,0.992484873525,0.98726749801,87.3710074002,239,
66.0,0.621,0.0382806781895,6.0,0.0752955692626,0.0910466553992,0.992681991656,0.986999654907,87.4168747711,239,
72.0,0.621,0.135281795075,6.0,0.171818748723,0.179375295008,0.992594704401,0.951442144542,87.3361062827,239,
78.0,0.621,0.0216450887888,6.0,0.0731341018034,0.0890860888758,0.992910974747,0.987507107237,87.4947648955,239,
84.0,0.621,0.0406064200584,6.0,0.0976912045315,0.110521091983,0.992701716982,0.980875469297,87.2943577374,239,
90.0,0.621,0.0333702575457,6.0,0.0787917904243,0.0937623658948,0.993048419871,0.986138401565,87.5056412228,239,
96.0,0.621,0.117841251953,18.0,0.174811053833,0.182560702094,0.992461259363,0.949500733988,87.0630136032,239,
102.0,0.621,0.0238598111809,42.0,0.0830637696977,0.0987769151827,0.99230852109,0.984586403054,86.8595841981,239,
108.0,0.621,0.0407582326887,24.0,0.0922047942356,0.106506912992,0.992080743138,0.982242856175,86.8947916449,239,
114.0,0.621,0.0124464792278,30.0,0.0639221278356,0.0838967186259,0.991593724545,0.988941306127,86.642171519,239,
120.0,0.621,0.0921141027994,6.0,0.143904000362,0.153711992703,0.991849835988,0.963731807505,86.7184058735,239,
126.0,0.621,-0.000947174026876,48.0,0.047202327886,0.0714744402885,0.991799897178,0.991954278386,86.8062376966,239,
