LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,0.292648294058,-24.0,0.350065546765,0.558808131026,0.838195137338,0.85615060346,45.4629285477,240,
6.0,1.22,0.358496253583,-24.0,0.400786333404,0.591189071886,0.838624368738,0.845487803165,45.4931309207,239,
12.0,1.22,0.328831824177,-30.0,0.394542385571,0.600889784675,0.823989412489,0.841597853509,43.1579771711,239,
18.0,1.22,0.360997274746,-30.0,0.391795962403,0.582417484572,0.841883676285,0.851406399637,45.9523002154,239,
24.0,1.22,0.316043781031,-36.0,0.35595483951,0.565039116367,0.835954590581,0.858703169939,44.9631883624,239,
30.0,1.22,0.29623454561,-30.0,0.399032038114,0.602564302189,0.825444299588,0.841064783223,43.3725265146,239,
36.0,1.22,0.251083626565,-42.0,0.394495509809,0.589720367213,0.836451740852,0.849395288875,45.0235200187,239,
42.0,1.22,0.244294311242,-36.0,0.38727527504,0.571786724805,0.849884835204,0.8574011209,47.2406797473,239,
48.0,1.22,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.22,0.265769005579,-30.0,0.379423129629,0.592488593746,0.820910635422,0.841758525242,42.7783519529,239,
60.0,1.22,0.352942297094,-42.0,0.450571054318,0.663742529009,0.798459966813,0.818792873136,38.7143666926,239,
66.0,1.22,0.428267716378,-42.0,0.475074882655,0.674738363915,0.804632483937,0.813786800578,39.7505072844,239,
72.0,1.22,0.43413679409,-30.0,0.49150819407,0.68102843894,0.809487516994,0.809935615883,40.7236524531,239,
78.0,1.22,0.381712775251,-42.0,0.445748756335,0.642800633329,0.816195677465,0.825981554468,41.7622244118,239,
84.0,1.22,0.465071216835,-30.0,0.505355103223,0.690119288451,0.813118602952,0.810648904584,40.9024528777,239,
90.0,1.22,0.341199075901,-36.0,0.422914527027,0.612884809409,0.831581817128,0.839301842855,44.2209556105,239,
96.0,1.22,0.373236892124,-36.0,0.446147763241,0.63591265606,0.824811206328,0.831096455303,43.0197813218,239,
102.0,1.22,0.27507544385,-42.0,0.380752242414,0.611985525293,0.801009349861,0.833044498556,39.7533551425,239,
108.0,1.22,0.356794562249,-36.0,0.43572787699,0.639783796775,0.812395887123,0.827822611033,41.0922296866,239,
114.0,1.22,0.404185096108,-30.0,0.443458510973,0.611904339936,0.849702418826,0.8453856066,46.9822304088,239,
120.0,1.22,0.465236055489,-12.0,0.5104605326,0.67721528715,0.836297269573,0.823999541722,44.0398987878,239,
126.0,1.22,0.355239939495,-30.0,0.409320471649,0.627897262465,0.810770482146,0.838130327002,40.1274975116,239,
