LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,0.259370985082,30.0,0.103577661757,0.208012762048,0.96590887448,0.977114110773,73.9277948886,240,
6.0,0.877,0.32983305702,30.0,0.144912018511,0.225650644673,0.968804212337,0.973383694364,75.0523587245,239,
12.0,0.877,0.210341295189,42.0,0.143809947502,0.191184692467,0.983354371287,0.980753301977,81.8301912867,239,
18.0,0.877,0.325324290763,-12.0,0.276252522784,0.296020065815,0.988208365715,0.955234403239,84.6596311523,239,
24.0,0.877,0.221466551192,42.0,0.15458263372,0.18100188899,0.990834274839,0.982715098187,86.4193914706,239,
30.0,0.877,0.288843239753,36.0,0.228427357785,0.241313839718,0.993910441056,0.969693744587,88.7784075064,239,
36.0,0.877,0.209448537761,36.0,0.216081928042,0.230135521086,0.993763058311,0.972247159132,88.5784526427,239,
42.0,0.877,0.405629410646,42.0,0.36490183991,0.376543997059,0.991072978012,0.930081772094,86.5997028864,239,
48.0,0.877,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.877,0.3511950246,-12.0,0.334501612563,0.342767327284,0.994505118291,0.940753261798,89.210987242,239,
60.0,0.877,0.209402463712,-12.0,0.189360361402,0.198754048454,0.996677561289,0.979133142906,91.2931943847,239,
66.0,0.877,0.311806383548,-12.0,0.321074718354,0.326217468427,0.997254629128,0.945574240544,91.6802780323,239,
72.0,0.877,0.16911711452,-18.0,0.165177342277,0.172099320625,0.997971601865,0.984345832593,93.0326250067,239,
78.0,0.877,0.204868719775,-12.0,0.21857534935,0.223712628931,0.998160232255,0.973746220791,93.1264659343,239,
84.0,0.877,0.0957245613775,-6.0,0.111629336066,0.117869568153,0.998783868393,0.992642592296,94.5430295711,239,
90.0,0.877,0.218184361917,-18.0,0.238826072426,0.242585340616,0.998291264558,0.969722717812,93.8656187031,239,
96.0,0.877,0.0684895424106,-12.0,0.110438867308,0.119001686121,0.998147158942,0.992521760861,93.608476513,239,
102.0,0.877,0.140847180043,-18.0,0.193083115212,0.197238973442,0.998504197864,0.979747939367,94.1923177447,239,
108.0,0.877,0.0695990073219,-12.0,0.0916566984692,0.103871785155,0.997594625167,0.994325557716,92.9528386697,239,
114.0,0.877,0.158455313338,0.0,0.195681125634,0.200112558621,0.998241462412,0.979324901955,93.9609664258,239,
120.0,0.877,0.0784294206363,0.0,0.0830593890252,0.0938672277206,0.998117715614,0.995356072808,93.694392491,239,
126.0,0.877,0.111082178096,6.0,0.112647564864,0.120447902105,0.998315983811,0.992335703637,93.8512827163,239,
