LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.361,0.437153033754,-18.0,0.339678893326,0.378199140703,0.99163028577,0.977418194779,86.4616513831,240,
6.0,2.361,0.281776023029,-18.0,0.215864545616,0.26593574239,0.992664193682,0.988708260816,87.3800152853,239,
12.0,2.361,0.564832934497,-12.0,0.481792622815,0.505282684889,0.993541519425,0.961042189254,87.6277541442,239,
18.0,2.361,0.483718784766,-12.0,0.347141863862,0.384310628765,0.992739318415,0.97722306314,86.602818457,239,
24.0,2.361,0.675754663297,-12.0,0.545840208571,0.568379817217,0.993673215007,0.951717098137,87.0980756107,240,
30.0,2.361,0.559324596389,-12.0,0.444068582952,0.472415803224,0.993057743711,0.965929253813,86.8873908369,239,
36.0,2.361,0.587098124175,-12.0,0.480084796216,0.502504470381,0.994230765289,0.961635481427,87.9254209678,239,
42.0,2.361,0.447819905185,-12.0,0.306610687744,0.343395294915,0.993889195752,0.981745335746,87.420508659,239,
48.0,2.361,0.612388826313,-6.0,0.450293117616,0.474208086745,0.994608647258,0.965906053017,87.9034926057,239,
54.0,2.361,0.539101619528,-6.0,0.335219341808,0.369940377941,0.994777843602,0.979215013145,87.2704975513,239,
