LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.180514026221,-36.0,0.196078772168,0.197155995496,0.846206574578,0.257330678217,39.3627637259,240,
6.0,0.375,0.153254479968,42.0,0.180311363399,0.181313660069,0.840781655883,0.271366445333,43.8966894818,239,
12.0,0.375,0.112834613264,42.0,0.140446653748,0.141624658318,0.852481271572,0.334587754863,46.2827149565,239,
18.0,0.375,0.100033215019,54.0,0.134696196619,0.135701026614,0.876204346609,0.342476789362,51.4254801182,239,
24.0,0.375,0.0840137384261,42.0,0.123157386652,0.124417536656,0.853995107917,0.362290179768,47.9614701686,240,
30.0,0.375,0.0694719246414,156.0,0.107237495786,0.109487782799,0.773437144007,0.397498013332,34.3564011453,239,
36.0,0.375,0.127158899698,24.0,0.164184314224,0.165758453391,0.768325709839,0.289263601038,32.2577667312,239,
42.0,0.375,0.164655978767,12.0,0.200089785633,0.201272666859,0.779384140473,0.244985773863,35.2324332525,239,
48.0,0.375,0.180655052719,-6.0,0.221692779258,0.222668205864,0.786654602744,0.221581372591,38.115213049,239,
54.0,0.375,0.177866615848,-24.0,0.222095884939,0.22317030194,0.76453641481,0.220184618458,34.9847951769,239,
