LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.15219396984,-18.0,-0.211673929524,0.265857797507,0.899531501165,0.867714508058,56.2202640745,240,
6.0,0.641,-0.24971036702,-24.0,-0.250175660955,0.297186920609,0.900782642368,0.842794524918,56.4161574735,239,
12.0,0.641,-0.153492551241,756.0,-0.064880782717,0.130427020721,0.952951971979,0.964760410208,69.2588080109,239,
18.0,0.641,-0.125843342768,24.0,-0.0682150448496,0.108934119773,0.974821410994,0.976048876932,76.9242659036,239,
24.0,0.641,-0.069111853787,24.0,-0.0217494702757,0.0897658438395,0.972964086287,0.983607375563,76.2965799778,240,
30.0,0.641,-0.0529535846426,-12.0,-0.0173897632304,0.0716390791151,0.984692177534,0.989550810927,81.1070965053,239,
36.0,0.641,-0.0753686677255,-12.0,-0.0139756838124,0.0875951516165,0.973376516024,0.984437851205,76.491925453,239,
42.0,0.641,-0.0836899616353,-6.0,-0.0498215558304,0.0897381228344,0.980692289681,0.983898953516,79.7094984582,239,
48.0,0.641,-0.0819488779608,18.0,-0.0455343493958,0.0791677135399,0.986453802335,0.987437602493,82.3941019019,239,
54.0,0.641,-0.16472999231,0.0,-0.129840766487,0.146910472071,0.984302684959,0.958037344519,81.3149608556,239,
