LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.806,0.385997409259,-12.0,0.544229947923,0.568608466386,0.982529111736,0.904144593471,81.3593171055,240,
6.0,1.806,0.338857388771,-12.0,0.477921933508,0.501227488261,0.985476278361,0.923516555017,82.9190214946,239,
12.0,1.806,0.47393585099,-12.0,0.625636956812,0.646529410941,0.982980572776,0.880200973159,81.56576068,239,
18.0,1.806,0.366127822337,-12.0,0.520348128236,0.537539480237,0.988516007395,0.913441967584,84.7512824836,239,
24.0,1.806,0.459475468366,-12.0,0.649387950469,0.663299428379,0.988454214018,0.875174598722,84.7064115313,240,
30.0,1.806,0.378436102115,36.0,0.565895802068,0.580711944485,0.989464167036,0.899968500026,85.2392636631,239,
36.0,1.806,0.306855781536,-12.0,0.489940675674,0.503808617072,0.991901684536,0.921769429916,86.7053340274,239,
42.0,1.806,0.199569344554,-12.0,0.337952304824,0.354291791445,0.993391793103,0.959597233091,87.9556921116,239,
48.0,1.806,0.2693048043,-12.0,0.40488885464,0.419272711373,0.993120482629,0.944331347664,87.6696084371,239,
54.0,1.806,0.218891310295,-18.0,0.400435713528,0.41312115412,0.994068382936,0.94599552687,88.4951820556,239,
