LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.593033301513,42.0,0.421501831544,0.431073935558,0.982788704416,0.60258492563,56.2162790381,240,
6.0,0.735,0.581905763649,6.0,0.435472973739,0.443171393258,0.986299856978,0.58926550466,60.0497179592,239,
12.0,0.735,0.501462747001,6.0,0.315331577155,0.325716575261,0.990110398863,0.701282431838,60.3666269208,239,
18.0,0.735,0.433268967109,6.0,0.293547611055,0.303458402949,0.989152302308,0.723387247999,62.635770609,239,
24.0,0.735,0.437535181096,6.0,0.285855835142,0.29637566213,0.989310284415,0.733176092077,62.0689716371,240,
30.0,0.735,0.456883924514,0.0,0.319159864028,0.327858815808,0.989178197,0.691629807923,63.1695729368,239,
36.0,0.735,0.464013716911,6.0,0.341974016082,0.349970902453,0.987517105413,0.667194051757,63.4816532456,239,
42.0,0.735,0.489301083712,0.0,0.374439061024,0.382106205035,0.98495006777,0.634593054695,62.6105434551,239,
48.0,0.735,0.515278527473,6.0,0.408177639169,0.414912163261,0.98450116774,0.60459137551,63.4496155512,239,
54.0,0.735,0.524505868966,0.0,0.414093368288,0.421871425821,0.984301737929,0.601260068184,60.4137418083,239,
