LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,0.260602277011,12.0,0.206982204272,0.224273011832,0.981394924277,0.936487264161,79.531289956,240,
6.0,1.121,0.177653718323,12.0,0.142545608646,0.165393260316,0.983193898145,0.964790378571,80.1500066777,239,
12.0,1.121,0.256898142924,0.0,0.193444359281,0.206927730477,0.986715682226,0.945575880195,82.6124469457,239,
18.0,1.121,0.198813909589,6.0,0.121428824867,0.14070366482,0.987009376079,0.973693838224,83.1785611235,239,
24.0,1.121,0.295777020311,0.0,0.211406172119,0.220279614558,0.99070955554,0.938649137643,85.3294769581,240,
30.0,1.121,0.261527350067,6.0,0.19018803151,0.198603104022,0.992163885446,0.949652632352,86.4633602162,239,
36.0,1.121,0.314815886375,-18.0,0.251477251324,0.256570886818,0.993940247357,0.919072002046,87.9610079554,239,
42.0,1.121,0.318281557258,12.0,0.227388990939,0.235878309163,0.990993349398,0.931117917015,85.1585616031,239,
48.0,1.121,0.431100885916,6.0,0.342895913949,0.350057114195,0.988523051126,0.861752411737,83.3287343751,239,
54.0,1.121,0.387945972481,6.0,0.298672176501,0.306647340452,0.989538534426,0.890604818814,83.5568161674,239,
