LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.0297026943487,-66.0,-0.0839012352109,0.173998437741,0.919825701368,0.946479969802,59.2748717906,240,
6.0,0.762,-0.0109929905247,-72.0,-0.0918524078662,0.181214785988,0.918393329733,0.943465601807,58.2907448745,239,
12.0,0.762,-0.0447057412478,-54.0,-0.141847382465,0.203611582974,0.92712409443,0.929685474082,60.9979928542,239,
18.0,0.762,-0.0906276052931,-48.0,-0.161869681032,0.21735231624,0.926865314872,0.919846367319,61.2701680918,239,
24.0,0.762,-0.149775212487,-48.0,-0.193993790227,0.239949258064,0.930320628368,0.904233084076,62.271774883,240,
30.0,0.762,-0.215273247329,-36.0,-0.236709324058,0.277865228238,0.925548251915,0.87531614131,61.1832770916,239,
36.0,0.762,-0.101841730097,-42.0,-0.149174031199,0.202968862283,0.933454274637,0.92906314405,63.2879716929,239,
42.0,0.762,-0.141690518656,-36.0,-0.179915573316,0.227884503845,0.93078988157,0.911773120953,62.6936885977,239,
48.0,0.762,-0.125702193468,-30.0,-0.140745619889,0.195989585494,0.934744277313,0.933488267943,63.6197795573,239,
54.0,0.762,-0.185639781673,-42.0,-0.187092663959,0.237173314661,0.92451162777,0.904254116974,61.1194207416,239,
