LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,0.145144345318,-1038.0,0.0308694720305,0.0588853002068,0.318579828765,0.398225014701,0.0,240,
6.0,0.17,0.14605437797,-1038.0,0.0292745264064,0.0481520269344,0.366061204778,0.46836036089,0.0,239,
12.0,0.17,0.020667641574,6.0,0.0237965186052,0.030610684893,0.619674944398,0.648501694959,10.0889912236,239,
18.0,0.17,0.0122193576488,6.0,0.0171636216242,0.0247996260034,0.656364566993,0.714250977494,16.4116148979,239,
24.0,0.17,0.0156726326017,66.0,0.0182831586321,0.0257509403316,0.665079383594,0.708862476112,16.1003163444,240,
30.0,0.17,0.0235047389474,108.0,0.0220171251036,0.0282629792119,0.694484080788,0.689228599999,18.178927289,239,
36.0,0.17,0.0193581651539,84.0,0.0197701773711,0.0263555532624,0.710250671161,0.715619525557,19.5301706996,239,
42.0,0.17,0.0123529779601,102.0,0.0133084818254,0.0212527695497,0.703854486544,0.767581712349,23.4943731328,239,
48.0,0.17,0.0149827055626,114.0,0.0185296315082,0.0256581859323,0.676573143106,0.714613095489,18.0548647279,239,
54.0,0.17,0.0203378272164,96.0,0.0260142183605,0.0320196749368,0.643708135124,0.641901524233,13.8044123032,239,
