LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.247077392087,-150.0,0.114291683311,0.140553280143,0.603864554731,0.604135427392,6.86038484316,240,
6.0,0.262,0.127049843957,-510.0,0.112261786619,0.130884347614,0.691876245935,0.632210310869,23.534124275,239,
12.0,0.262,0.112364280808,-606.0,0.124353433537,0.13409786411,0.822040492979,0.621811438872,42.9728233422,239,
18.0,0.262,0.0872539007568,-24.0,0.120573009157,0.129252065222,0.854512631335,0.6355253317,47.0862502542,239,
24.0,0.262,0.0824139940791,-24.0,0.122791093902,0.130203789358,0.882741376536,0.632641550871,50.6962679351,240,
30.0,0.262,0.0581525522245,-54.0,0.11528965428,0.123112863134,0.88721481528,0.648262536657,50.9208790107,239,
36.0,0.262,0.0639924976378,666.0,0.128817241959,0.135452572191,0.900833951065,0.618257089719,52.4112885484,239,
42.0,0.262,0.0552210222488,666.0,0.115701204592,0.122868633471,0.907479239068,0.646826444984,53.0064386192,239,
48.0,0.262,0.0654072634851,666.0,0.126478537985,0.133378573618,0.899305118123,0.622039942663,51.8781998477,239,
54.0,0.262,0.0574393010641,666.0,0.119024655027,0.12625558585,0.898642625617,0.639257054302,52.1394945969,239,
