LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,0.357344914619,24.0,0.345364106782,0.349249120146,0.997934959118,0.945290128314,92.7180464797,240,
6.0,1.247,0.311878248583,24.0,0.299210086167,0.30330318844,0.998091978129,0.957874353993,93.0242380639,239,
12.0,1.247,0.383115658105,24.0,0.364133972755,0.367397501403,0.998249273582,0.939659867713,93.1365532947,239,
18.0,1.247,0.257653528668,18.0,0.253457173692,0.25800799736,0.998236565028,0.969133902229,93.2230375474,239,
24.0,1.247,0.339261300931,18.0,0.333194053529,0.336496584191,0.998397474587,0.948986433303,93.4076438407,240,
30.0,1.247,0.284552813286,18.0,0.277942509235,0.281586984058,0.99847812761,0.963506115743,93.6627596624,239,
36.0,1.247,0.281083546333,24.0,0.273475079486,0.27681569431,0.998595275942,0.964604663868,93.9829928615,239,
42.0,1.247,0.192153486997,24.0,0.17677567457,0.182611905073,0.998492128419,0.984325673037,93.5728422573,239,
48.0,1.247,0.259540809272,18.0,0.243822499669,0.247620578603,0.998656804546,0.971540364416,93.9369686558,239,
54.0,1.247,0.289824343898,18.0,0.276274191196,0.279839681453,0.998641527192,0.96406345277,93.7509686918,239,
