LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.290961804829,-144.0,0.346153166022,0.353311661782,0.88529405449,0.497354269518,53.4934993624,240,
6.0,0.451,0.302726097841,0.0,0.374493045756,0.380048821492,0.907014295787,0.474647877216,57.454416764,239,
12.0,0.451,0.307099933691,-18.0,0.378960478414,0.382534910681,0.946564945351,0.47499569982,65.717093685,239,
18.0,0.451,0.29941958269,-24.0,0.375230824435,0.378689799496,0.949535160986,0.478294405035,66.4434746993,239,
24.0,0.451,0.280399467093,-18.0,0.358080752954,0.36156316363,0.951286829624,0.493110583731,67.098275778,240,
30.0,0.451,0.293826372939,-48.0,0.378338821015,0.381634059886,0.952341374739,0.476343118441,67.1252817187,239,
36.0,0.451,0.29551404098,-24.0,0.377557544386,0.380820723898,0.952723506298,0.477223009235,67.3199310658,239,
42.0,0.451,0.283013328867,-18.0,0.361475799863,0.364906036527,0.953012084813,0.490139938206,67.2082894695,239,
48.0,0.451,0.27304336469,-24.0,0.352471965928,0.35588678098,0.954263385806,0.498654296437,67.6905351011,239,
54.0,0.451,0.289557672635,-42.0,0.37017764505,0.373447954712,0.954590368245,0.483409584122,67.6040182078,239,
