LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.0204184470634,-150.0,-0.0122169818464,0.0584246768539,0.689040765793,0.815762714646,16.0593236655,240,
6.0,0.319,-0.0134268516464,-60.0,-0.020520803252,0.0544590249312,0.7391619183,0.836720662076,26.0401985448,239,
12.0,0.319,-0.0546445960116,18.0,-0.0317070286669,0.0487434638462,0.841928734921,0.859818243733,45.7208933403,239,
18.0,0.319,-0.056416728059,-6.0,-0.0405642446248,0.0516633246807,0.883395060824,0.846551307573,53.0913592824,239,
24.0,0.319,-0.0874345290461,-12.0,-0.042459721318,0.0521178600887,0.897297675974,0.843516700854,55.595632324,240,
30.0,0.319,-0.109541729288,30.0,-0.0523556291844,0.0590536872803,0.922098192977,0.810544047403,59.9489782509,239,
36.0,0.319,-0.103775884665,-6.0,-0.0445379681268,0.053002881976,0.913008746724,0.836293176179,57.8708274401,239,
42.0,0.319,-0.112794124704,702.0,-0.0561928827165,0.062725673319,0.919534633908,0.790870502145,59.1348993854,239,
48.0,0.319,-0.110371286904,-12.0,-0.0473754149664,0.0549620524616,0.920528699338,0.826457331281,59.147335336,239,
54.0,0.319,-0.117211871248,-12.0,-0.054120024746,0.0599653458556,0.933853663405,0.805452760594,62.1385226787,239,
