LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,0.0129072974408,-24.0,-0.0347083240812,0.0680390983685,0.994549998869,0.99584588257,88.7123396851,240,
6.0,0.998,0.00221261909802,-18.0,-0.03682433803,0.069041207909,0.9945665802,0.995704372792,88.7074306679,239,
12.0,0.998,0.0312535620044,-18.0,-0.0113858678811,0.0590228413613,0.994654475556,0.996856140864,88.8015208537,239,
18.0,0.998,-0.0208291779952,-18.0,-0.0516501281948,0.0754733255835,0.995212812863,0.994869824547,89.3588971763,239,
24.0,0.998,-0.0379577919578,-18.0,-0.0497842606013,0.0721753540688,0.99568029791,0.995320589504,89.9204432245,240,
30.0,0.998,0.0297495064519,-18.0,0.0158447078305,0.0541567543812,0.995851487182,0.9973689773,90.0181346054,239,
36.0,0.998,0.00829627022739,-18.0,-0.0158105999181,0.0513776168605,0.996285438916,0.99762707562,90.5776169516,239,
42.0,0.998,-0.0260094039804,-18.0,-0.0442145074956,0.0648729394886,0.996546635593,0.996225006672,90.8498851824,239,
48.0,0.998,-0.0479193142288,-12.0,-0.0669495824271,0.080643245382,0.996814737343,0.99415673682,91.3347135997,239,
54.0,0.998,0.0207339856646,-12.0,0.018844681264,0.0498701593627,0.996590280666,0.997754775035,91.1003077215,239,
