LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,-0.180649925566,18.0,-0.281565844094,0.285721127796,0.986425056284,0.96860255111,92.0000237012,236,
6.0,1.228,-0.147609532002,12.0,-0.167798493669,0.172414633058,0.987802056584,0.988066937645,93.508047658,235,
12.0,1.228,-0.168148190615,0.0,-0.165467811439,0.169023551532,0.988371583835,0.988646568525,94.2244185754,235,
18.0,1.228,-0.0853424037472,12.0,-0.052647564015,0.0641074420532,0.988672254424,0.998325539613,94.8529974828,235,
24.0,1.228,-0.185568924325,18.0,-0.15680657599,0.158366804778,0.988450744878,0.989918663524,95.3643851091,236,
30.0,1.228,-0.0218129360307,6.0,0.0140735832763,0.0431335800582,0.988410591638,0.999240111166,94.9340110994,235,
36.0,1.228,-0.163050141213,24.0,-0.14259461306,0.144818660507,0.98879587527,0.991513461891,95.2098215128,235,
42.0,1.228,-0.152166257699,18.0,-0.113353109181,0.117413021189,0.988691969427,0.994363836669,94.9586482574,235,
48.0,1.228,-0.270031311069,30.0,-0.24017953458,0.240503440548,0.988803802444,0.976922389736,95.0459102244,235,
54.0,1.228,-0.191396319993,24.0,-0.169017316509,0.171505140743,0.988785711224,0.988091798029,94.636274876,235,
