LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.0254578426051,-804.0,0.0575542618019,0.0882086330973,0.961782521774,0.880475490393,56.4684687572,240,
6.0,0.428,-0.0220013900836,-798.0,0.0416160648078,0.0758078549116,0.960702002352,0.912508313963,58.7771519692,239,
12.0,0.428,-0.01192615523,-42.0,0.0560482495602,0.0878407747507,0.944096710606,0.884547785969,55.9977247796,239,
18.0,0.428,-0.0116397289605,-792.0,0.062646565226,0.0890402692071,0.960334374927,0.884106888668,58.8354945649,239,
24.0,0.428,0.00808866581004,-780.0,0.0723775131565,0.0965175835483,0.95690679933,0.866793993217,58.4173625644,240,
30.0,0.428,-0.011098749688,-774.0,0.0720326868791,0.097658658397,0.964222679807,0.859011653162,57.0554854067,239,
36.0,0.428,0.00987811260958,-774.0,0.094095147819,0.114960668416,0.969027721795,0.818596987065,56.9886155204,239,
42.0,0.428,0.0713924191029,-24.0,0.123390709593,0.139633497994,0.943447247207,0.775822543716,57.433706413,239,
48.0,0.428,0.0520394009673,-30.0,0.10852711482,0.126630733858,0.938576407739,0.805573140506,57.5086898016,239,
54.0,0.428,0.0549536680027,-24.0,0.120485035574,0.134335471628,0.954961596259,0.79467861285,61.3110811645,239,
