LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.0770095697205,-804.0,-0.0973587971434,0.104435174511,0.949961746342,0.819674980824,64.1528688201,240,
6.0,0.288,-0.0794681530966,-828.0,-0.107349782714,0.115865517773,0.937224737775,0.791725810117,58.6516090773,239,
12.0,0.288,-0.0236394925905,-810.0,-0.0339434074709,0.0442740901836,0.971374320129,0.960568831081,73.041108347,239,
18.0,0.288,-0.0151846207312,-810.0,-0.0275696478013,0.0402306593772,0.971156172262,0.967593628961,72.2133880225,239,
24.0,0.288,-0.0064989923502,-810.0,-0.0117674295851,0.0286650405782,0.97449865035,0.98277101669,75.2045148621,240,
30.0,0.288,0.0394690042079,-816.0,0.0360813509733,0.0449474340144,0.973808515175,0.959045956327,74.6226844628,239,
36.0,0.288,-0.0786132384493,-804.0,-0.0822637713365,0.0861111473483,0.975877641438,0.866509326597,75.9019925195,239,
42.0,0.288,-0.0993843609786,-804.0,-0.107086539561,0.11003118215,0.976132311334,0.802350853761,76.0600052938,239,
48.0,0.288,-0.145731446746,-798.0,-0.155144233276,0.157157399895,0.976618017246,0.683535053447,76.2596505739,239,
54.0,0.288,-0.181528524971,-798.0,-0.178885515197,0.179981253023,0.983844804985,0.636135589677,81.2249947165,239,
