LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.472140734521,-42.0,0.484335591416,0.484777719308,0.47948492948,0.0673400879014,0.0,240,
6.0,0.396,0.468796361992,-42.0,0.484064350678,0.484489841646,0.419262242602,0.0669796317077,0.949350179226,239,
12.0,0.396,0.451375443195,-42.0,0.465586700892,0.466050223626,0.479997835881,0.0701695480151,0.0,239,
18.0,0.396,0.450895702484,-30.0,0.464169678989,0.464564975099,0.530502238351,0.0704736277731,6.51169422662,239,
24.0,0.396,0.438438296056,24.0,0.458557702848,0.459050968537,0.338530044958,0.0702445567333,0.0,240,
30.0,0.396,0.446986511585,18.0,0.466929559517,0.467540217126,0.24633519139,0.06907296734,0.0,239,
36.0,0.396,0.450465875375,-6.0,0.468281688541,0.468722709403,0.415758856357,0.0692997024811,0.957623900121,239,
42.0,0.396,0.448298026697,12.0,0.466361890156,0.466730546513,0.464443450538,0.0692571227652,9.63632865925,239,
48.0,0.396,0.444476646014,30.0,0.460979037861,0.461335785868,0.497448319805,0.0701462668884,11.6226363968,239,
54.0,0.396,0.452249592873,36.0,0.470206745503,0.470696447564,0.314674525472,0.0684657936314,0.0,239,
