LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,0.155680701021,12.0,0.0823996245082,0.104377100477,0.997732660991,0.989730991168,86.8325882817,240,
6.0,0.993,0.138213482145,0.0,0.0651313289421,0.0888012955569,0.998372325789,0.992473237192,87.5406142207,239,
12.0,0.993,0.156501125818,0.0,0.0838195448271,0.103200695943,0.998417039181,0.98986307851,87.5729924224,239,
18.0,0.993,0.0839771232722,0.0,0.0137081237445,0.0598288708804,0.998862618623,0.9965706701,87.9791942623,239,
24.0,0.993,0.105964468613,0.0,0.0406269999267,0.0693644465156,0.999064284646,0.995424056605,88.4454329916,240,
30.0,0.993,0.16244736122,0.0,0.088699783964,0.105012604471,0.999071331445,0.989579361828,88.4488711894,239,
36.0,0.993,0.169054314784,6.0,0.074708207976,0.0943389066076,0.999098152127,0.991597769639,88.1626916912,239,
42.0,0.993,0.117159601151,0.0,0.0244090944619,0.0620336622089,0.999092597553,0.996344805263,88.281250692,239,
48.0,0.993,0.107743345769,0.0,0.0282750733198,0.0620242592172,0.999248021173,0.99633851735,88.6562898577,239,
54.0,0.993,0.172383460925,-6.0,0.0972175386681,0.112787265621,0.999141556225,0.988029741953,88.2500420226,239,
