LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.169358577937,0.0,0.0766122174601,0.0974319841394,0.762266084151,0.737731865708,25.0233896344,239,
6.0,0.423,0.128407537551,30.0,0.044821192267,0.0696522208063,0.818290948419,0.843364621057,33.7108352113,238,
12.0,0.423,0.0536487847728,0.0,0.00136720716731,0.0461785589907,0.852833639377,0.919835563994,42.2001454524,238,
18.0,0.423,0.0151924707897,-36.0,-0.0102554865531,0.0493486896945,0.806127262923,0.8926555083,39.4280004116,238,
24.0,0.423,-0.0191202417099,-36.0,-0.0213436957344,0.0479213453627,0.838462504931,0.890725050109,45.9273376967,239,
30.0,0.423,-0.0504320220469,-60.0,-0.0517900477016,0.0679863738455,0.829401109341,0.81513793586,44.11948647,238,
36.0,0.423,-0.00439443617811,-60.0,-0.00568983375833,0.0424592271973,0.847874918306,0.916725958435,47.1591625627,238,
42.0,0.423,-0.00385176180987,-72.0,0.0090305653172,0.0472539129001,0.810035519541,0.886762206746,41.9418444141,238,
48.0,0.423,0.0111448453534,-78.0,0.0183891726791,0.048024911098,0.827912849781,0.884897105192,44.5964908431,238,
54.0,0.423,-0.00020329934197,-48.0,0.0257329221717,0.0543440840832,0.797097938745,0.849699845937,40.2851879605,238,
