LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.0483688367024,648.0,0.10474036426,0.125668451901,0.833830992485,0.770454641912,38.5630625202,240,
6.0,0.349,0.0684631051878,-654.0,0.121334055165,0.136241066395,0.856697546455,0.737034185524,45.208785216,239,
12.0,0.349,0.0458220123909,648.0,0.107212442636,0.115962228332,0.923825639992,0.793525553511,60.926272538,239,
18.0,0.349,0.0328152141008,642.0,0.0971958701317,0.106765157863,0.923115784451,0.816337180474,60.9359662919,239,
24.0,0.349,0.0219418508221,636.0,0.0863909750955,0.0973957387493,0.921539506906,0.842478803609,60.2110337498,240,
30.0,0.349,0.0289904072258,642.0,0.0941928538772,0.104173974544,0.922686604538,0.824266941955,60.6588129798,239,
36.0,0.349,0.0221360934404,618.0,0.086729943577,0.0975138874492,0.923050093494,0.842507050975,60.5898063581,239,
42.0,0.349,0.00263434289595,612.0,0.0674010179754,0.0806964299094,0.923467711431,0.884278951541,60.7673207412,239,
48.0,0.349,0.000519546374252,606.0,0.065630704802,0.0789834104953,0.925471146024,0.889146514382,61.1480105086,239,
54.0,0.349,0.00858417099924,612.0,0.0761248118641,0.087589814539,0.927158496031,0.86763603917,61.6951203171,239,
