LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.472,1.0794968365,36.0,1.0976345259,1.1056738311,0.988066857213,0.726636076925,84.4276465587,240,
6.0,1.472,1.03774542651,30.0,1.05190562255,1.05826769925,0.990899584962,0.741250478884,86.4536908615,239,
12.0,1.472,1.08336552283,30.0,1.15276933274,1.16000030963,0.988654868247,0.709781031421,84.8808580725,239,
18.0,1.472,1.08165713255,30.0,1.0843497289,1.08972274656,0.992093813938,0.731444645884,87.3640292795,239,
24.0,1.472,1.15620182506,24.0,1.17057876548,1.17544101663,0.992257468841,0.705413817255,87.5033996154,240,
30.0,1.472,1.08811604391,24.0,1.11686753583,1.12186255051,0.992318303362,0.719802121948,87.6204736589,239,
36.0,1.472,1.03639866526,18.0,1.06556162369,1.06916587176,0.994721938592,0.735288572693,89.7313503802,239,
42.0,1.472,0.958368117627,18.0,0.965303199198,0.969226580359,0.994788678641,0.767961490259,89.801114018,239,
48.0,1.472,0.995871444543,24.0,1.00134744867,1.0058758513,0.993759062116,0.755878093739,88.8389478487,239,
54.0,1.472,0.980580216171,18.0,0.997835089776,1.00133527671,0.995194309497,0.75751719191,90.2072357744,239,
