LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,-0.081821640474,-6.0,0.248795576998,0.355100818802,0.992134336762,0.861974312295,56.4723630275,240,
6.0,1.129,-0.105451337177,24.0,0.22421022753,0.337267425865,0.991978502803,0.873947150493,56.7681152523,239,
12.0,1.129,-0.115207014534,-12.0,0.206523176939,0.328623770986,0.993477825697,0.8779513947,56.1384235472,239,
18.0,1.129,-0.174439278038,-6.0,0.174186981981,0.311332669382,0.99485683938,0.887705321266,55.7224781477,239,
24.0,1.129,-0.166252362986,-18.0,0.186629849158,0.321884143961,0.994731192038,0.879295077538,54.9459830124,240,
30.0,1.129,-0.236090562264,42.0,0.131922129725,0.295663082757,0.995151032385,0.895559120076,54.628479252,239,
36.0,1.129,-0.115234434308,30.0,0.206532731555,0.328503991299,0.992725082078,0.878243549533,56.1959878397,239,
42.0,1.129,-0.17137753084,30.0,0.168958760303,0.308272840272,0.99419149492,0.889926943056,55.7864442901,239,
48.0,1.129,-0.122306026735,30.0,0.217867239492,0.331958440652,0.99308953817,0.877807514222,57.0530895356,239,
54.0,1.129,-0.202312710969,18.0,0.158602023692,0.297738507407,0.994733213491,0.898162459352,56.7925760643,239,
