LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.245752215248,-756.0,-0.0386293365373,0.202316908208,0.966600920372,0.925161195046,56.801072982,240,
6.0,0.675,-0.279814764207,-750.0,-0.0692422826646,0.214201401969,0.96548538708,0.916087100865,55.9830054488,239,
12.0,0.675,-0.220429828635,-654.0,0.0651092621921,0.185513264559,0.984218966232,0.940657949737,62.2779977689,239,
18.0,0.675,-0.195107840435,-690.0,0.0555944684604,0.177579434291,0.989351365346,0.945734527861,63.3767106814,239,
24.0,0.675,-0.159616956231,-708.0,0.0932666978464,0.191708491175,0.989161910964,0.937436912822,63.5667168147,240,
30.0,0.675,-0.124592011995,-708.0,0.0947193080076,0.191022220551,0.989600403598,0.938355688117,63.9886606904,239,
36.0,0.675,-0.0753508036345,-726.0,0.156000529056,0.226455217435,0.98466612972,0.917296074692,64.3648636067,239,
42.0,0.675,-0.0690223695784,-708.0,0.142029188404,0.220875869654,0.982720558631,0.919737148971,63.2784418593,239,
48.0,0.675,-0.0352129646647,-708.0,0.171672072862,0.240445363459,0.984591131178,0.906465820136,63.452870011,239,
54.0,0.675,-0.128163258169,-708.0,0.0770706179315,0.185435763654,0.984147262992,0.941695240376,63.3859623845,239,
