LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.210711561769,-42.0,-0.213444686885,0.239619004073,0.942974197811,0.869276425302,66.6761249574,240,
6.0,0.565,-0.249805232189,-36.0,-0.255593902933,0.27767698924,0.943489749654,0.835387238833,66.8531058492,239,
12.0,0.565,-0.172404962465,-36.0,-0.0757622338488,0.104140198738,0.978077862831,0.97244610024,78.1753062407,239,
18.0,0.565,-0.157106303096,12.0,-0.080632087192,0.0961586504647,0.988772253696,0.97712269645,83.9968144866,239,
24.0,0.565,-0.107792862678,6.0,-0.0345738810916,0.0643899305831,0.987687735844,0.9895602666,83.3773046755,240,
30.0,0.565,-0.0865467044674,0.0,-0.0313149127706,0.0554894346056,0.992064280411,0.992265292053,85.9951511048,239,
36.0,0.565,-0.0975232960409,738.0,-0.0201262063601,0.0616604629943,0.985128480292,0.990476575264,82.1814145034,239,
42.0,0.565,-0.119506785171,738.0,-0.0592347544699,0.0789577874033,0.988194232662,0.984619997954,84.0390809308,239,
48.0,0.565,-0.103389747889,-6.0,-0.0465268528117,0.0651326368324,0.99181026459,0.989437377764,86.0652060971,239,
54.0,0.565,-0.192881690298,-6.0,-0.127396004334,0.135778259722,0.99112763895,0.955752945511,85.6407784661,239,
