LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.0708365678127,-1296.0,0.016978965167,0.0289416637968,0.737919337864,0.720777103102,0.0,240,
6.0,0.324,0.0547694012387,-1278.0,0.0026028387377,0.017692248029,0.764030515246,0.845884406731,14.5301088982,239,
12.0,0.324,0.0071220104251,-1212.0,-0.00195523866609,0.0164868765625,0.741356947601,0.847262202313,20.0452583309,239,
18.0,0.324,0.00601035565177,12.0,0.00135692087156,0.014802584646,0.764641559379,0.867809849933,28.007586679,239,
24.0,0.324,0.00991239612085,0.0,0.00271625952175,0.0168027937135,0.733126006185,0.842821837632,19.7676364322,240,
30.0,0.324,-0.00448950755279,0.0,-0.00582738859349,0.0190099995634,0.687785132913,0.804435411638,10.7072765473,239,
36.0,0.324,0.0352384874764,0.0,0.0256583671089,0.0304633123246,0.742791823327,0.649776910823,18.965130204,239,
42.0,0.324,0.0720493688511,0.0,0.0563065123664,0.0580469455083,0.799974053184,0.434153834586,30.3829346206,239,
48.0,0.324,0.0778249478744,0.0,0.059390987384,0.0612750634403,0.75473880244,0.411132393547,25.5946517122,239,
54.0,0.324,0.0733589675675,0.0,0.0566505573606,0.0586420761055,0.757722242393,0.424910015999,25.2251814269,239,
