LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.26307743262,0.0,0.25940174343,0.269405102399,0.978823718846,0.784911656131,68.1621333393,240,
6.0,0.651,0.299600228051,24.0,0.290555020754,0.298556698826,0.979117673693,0.748812397004,69.8536616011,239,
12.0,0.651,0.213583583678,12.0,0.190326991053,0.20007774763,0.985733103044,0.862619278968,72.9091957097,239,
18.0,0.651,0.181502518053,12.0,0.164944312811,0.174844966515,0.987635290694,0.890293195549,74.5327546254,239,
24.0,0.651,0.194373076036,0.0,0.171679804746,0.18202849965,0.988258079005,0.884328727822,73.5157354001,240,
30.0,0.651,0.255677132763,-6.0,0.200114032623,0.208659379041,0.987188988209,0.850395345889,73.816671744,239,
36.0,0.651,0.242880112925,-6.0,0.218356932004,0.225744846346,0.987636931401,0.829506265834,74.6241337927,239,
42.0,0.651,0.256186721024,-6.0,0.251810181684,0.259229033624,0.985429897535,0.790748649575,72.721897325,239,
48.0,0.651,0.311995765168,-6.0,0.306169978472,0.313570076508,0.98022700661,0.729718809964,69.9985521621,239,
54.0,0.651,0.319739735204,-6.0,0.302316610173,0.311589158476,0.978821357902,0.735790152131,66.5751779868,239,
