LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,0.0559942464912,162.0,0.0776034136384,0.0799064810887,0.732137620614,0.414389247539,25.7775051098,240,
6.0,0.357,0.0591828751433,336.0,0.0810905821174,0.0836262275505,0.698186841993,0.397233304761,20.4134641284,239,
12.0,0.357,0.0699003799416,198.0,0.0860153766318,0.0883624143845,0.728502652724,0.389418420842,21.2170929569,239,
18.0,0.357,0.0568865304851,150.0,0.0783218669655,0.0796440798566,0.828680441299,0.418772610909,43.7193882566,239,
24.0,0.357,0.0441223508755,174.0,0.0659923545543,0.0686154527565,0.728032135484,0.456584786639,26.773091573,240,
30.0,0.357,0.0628330675643,150.0,0.0864141856722,0.0876196041739,0.82613620879,0.387477650974,43.6528484365,239,
36.0,0.357,0.0712480549089,168.0,0.0977731456248,0.0989483893109,0.809641752443,0.346785852674,40.8470828646,239,
42.0,0.357,0.0691775543568,90.0,0.0956511477271,0.0965696301515,0.878782675714,0.356436203152,48.3081778255,239,
48.0,0.357,0.0659481510667,60.0,0.0929071611734,0.0940090334672,0.845214814432,0.360656753825,44.1690075158,239,
54.0,0.357,0.0836443653728,60.0,0.105196302304,0.10615049352,0.833731121982,0.335873482167,44.7538787516,239,
