LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.141428736033,-798.0,-0.130945421473,0.13626577813,0.921148157825,0.661609841254,60.3666190059,240,
6.0,0.327,-0.188391948877,-792.0,-0.17591015956,0.18264835171,0.855964798025,0.56079421773,48.2963270192,239,
12.0,0.327,-0.103548864539,12.0,-0.084220130018,0.0876868715025,0.973092569678,0.807437394025,74.3210540193,239,
18.0,0.327,-0.112253818418,-756.0,-0.0948660115837,0.0978364524772,0.972310309887,0.77817115768,74.8334447687,239,
24.0,0.327,-0.0738841566969,18.0,-0.059776387519,0.0632884503611,0.980085778641,0.889794649862,78.1469755593,240,
30.0,0.327,-0.0375638153543,18.0,-0.019351468207,0.0293551260167,0.976268426193,0.97319779004,76.6936596544,239,
36.0,0.327,-0.14138615756,24.0,-0.12302028933,0.124755333938,0.97988321334,0.703768141274,78.108001983,239,
42.0,0.327,-0.171669125632,24.0,-0.153582239551,0.154901828153,0.982125809117,0.635898179955,78.6972124434,239,
48.0,0.327,-0.200979536294,24.0,-0.182300264228,0.183640344271,0.976336171838,0.580425947734,76.6185488538,239,
54.0,0.327,-0.247209957158,30.0,-0.235366443731,0.236093929291,0.983895058007,0.501376893753,80.446001586,239,
