LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.0692831124299,-672.0,0.011563434873,0.0291950726393,0.666969386316,0.754760700654,0.0,235,
6.0,0.185,0.0718905262389,-672.0,0.0113891131008,0.025728339627,0.700463291829,0.788698188765,4.86829904508,235,
12.0,0.185,0.0128116597372,-36.0,0.018580767422,0.0267099133659,0.73530725381,0.762127234777,20.8774634119,235,
18.0,0.185,0.00291333234752,-36.0,0.0145976189522,0.0242960780405,0.717822146773,0.785606094916,19.9125806936,235,
24.0,0.185,0.000802838064965,-36.0,0.0145362310843,0.0243013753239,0.72133614634,0.786328383534,19.6956859971,235,
30.0,0.185,0.0108886980652,486.0,0.0192186593972,0.0283485089899,0.69595846966,0.73713451446,14.085325988,235,
36.0,0.185,0.0144348131479,510.0,0.0224853866566,0.0308852029397,0.67910167898,0.701706385374,12.7093395241,235,
42.0,0.185,0.00775275398056,516.0,0.0149973878508,0.0270442402079,0.614741577027,0.724717568818,7.21912963409,235,
48.0,0.185,0.0137307503207,516.0,0.0185131282985,0.0296801882057,0.605921156392,0.695202237628,4.35886628596,235,
54.0,0.185,0.0182117036836,522.0,0.0253358905618,0.0338226537511,0.65215026072,0.665702764526,7.62346521927,235,
