LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.720094108952,-546.0,0.844935725075,0.847775964852,0.938793462909,0.14787423919,17.0554664156,240,
6.0,0.527,0.730351860528,36.0,0.85053473104,0.853217486667,0.979094943065,0.147004474648,18.9541054536,239,
12.0,0.527,0.7107654949,18.0,0.835623032109,0.838434929791,0.93848575417,0.148993360342,17.752586702,239,
18.0,0.527,0.70998688985,-312.0,0.837478580372,0.84029253555,0.904962855067,0.148483343653,17.6313040557,239,
24.0,0.527,0.706855815331,-288.0,0.833558331339,0.836428412877,0.904412434012,0.149540605882,17.1824460293,240,
30.0,0.527,0.706179610307,-546.0,0.833572450204,0.836657456062,0.840131536957,0.149151496367,14.2058779323,239,
36.0,0.527,0.720920058341,-318.0,0.845094708184,0.847976989648,0.855750996538,0.14772176712,16.5075357147,239,
42.0,0.527,0.718286486872,-546.0,0.848698684232,0.851691222336,0.95311136256,0.147172788376,14.7419267455,239,
48.0,0.527,0.710799326303,-30.0,0.843752998913,0.846922510956,0.94101765769,0.147597966803,12.5081208942,239,
54.0,0.527,0.72196657311,12.0,0.852388627197,0.855462424728,0.940245941958,0.146517950118,13.402763188,239,
