LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.0866237639634,-30.0,-0.143094538373,0.154948603553,0.992796263739,0.97376887531,87.2119584266,240,
6.0,0.906,0.0190905435166,-30.0,-0.0316572628327,0.0608909282477,0.994664533417,0.995839470175,88.7729680893,239,
12.0,0.906,0.0487597038348,6.0,-0.0124073367935,0.0523304036549,0.994916390804,0.996922685305,89.0268814726,239,
18.0,0.906,0.0129252458609,0.0,-0.0427231352618,0.0648600876381,0.995335127851,0.995279012162,89.4665522747,239,
24.0,0.906,0.00415782077452,36.0,-0.0554188642938,0.0742874201543,0.995261871908,0.993860975879,89.3565932909,240,
30.0,0.906,0.0414716467351,-6.0,0.0169845495364,0.0508816965339,0.995539566252,0.997113959265,89.6943143709,239,
36.0,0.906,-0.0100058612362,36.0,-0.0220446253406,0.0506538013209,0.995853759288,0.997127580585,90.2009587963,239,
42.0,0.906,-0.0219584618509,0.0,-0.0549917060609,0.0687402724046,0.996816998086,0.994745197082,91.1378705654,239,
48.0,0.906,-0.0474020950991,36.0,-0.0900254194716,0.0987947134514,0.996866945965,0.989196197844,91.2567103201,239,
54.0,0.906,0.0324140773061,30.0,0.0016522375101,0.0424641732475,0.996558061173,0.997985319199,90.8827873129,239,
